2399,0.016922,0.044077,0.078316,0.038854,-0.000615
2400,0.015742,0.040535,0.075561,0.039931,-0.001077
2401,0.025187,0.070838,0.108225,0.037396,0.002535
2402,0.012987,0.051555,0.083038,0.038180,-0.000784
2403,0.016922,0.044077,0.077922,0.038804,-0.000624
2404,0.015742,0.040535,0.075954,0.039867,-0.001063
2405,0.024793,0.070838,0.107832,0.037347,0.002520
2406,0.012987,0.051161,0.083038,0.038121,-0.000775
2407,0.017316,0.044864,0.078316,0.038755,-0.000633
2408,0.015742,0.040535,0.076741,0.039804,-0.001049
2409,0.025580,0.071232,0.107438,0.037298,0.002506
2410,0.012987,0.051161,0.083432,0.038064,-0.000766
2411,0.017316,0.045651,0.078709,0.038706,-0.000642
2412,0.015742,0.040142,0.076741,0.039741,-0.001035
2413,0.025974,0.071232,0.107044,0.037250,0.002491
2414,0.013774,0.051555,0.083038,0.038007,-0.000757
2415,0.017316,0.045651,0.078709,0.038658,-0.000651
2416,0.015742,0.040142,0.076741,0.039679,-0.001022
2417,0.026368,0.071232,0.107044,0.037202,0.002477
2418,0.013774,0.051555,0.083038,0.037950,-0.000748
2419,0.018497,0.045258,0.079103,0.038610,-0.000660
2420,0.015742,0.040535,0.076348,0.039618,-0.001008
2421,0.026761,0.070445,0.107044,0.037156,0.002462
2422,0.014561,0.051161,0.083038,0.037895,-0.000739
2423,0.018103,0.045258,0.079103,0.038563,-0.000668
2424,0.015742,0.040929,0.076741,0.039557,-0.000994
2425,0.026761,0.070051,0.107438,0.037110,0.002448
2426,0.014561,0.051161,0.083038,0.037840,-0.000730
2427,0.017710,0.045258,0.078709,0.038516,-0.000676
2428,0.015348,0.041322,0.077135,0.039497,-0.000980
2429,0.026761,0.069658,0.107044,0.037064,0.002433
2430,0.014955,0.050767,0.083432,0.037786,-0.000722
2431,0.017710,0.045651,0.078709,0.038471,-0.000685
2432,0.015348,0.041716,0.077135,0.039437,-0.000967
2433,0.026368,0.070445,0.106257,0.037019,0.002418
2434,0.014561,0.050374,0.083432,0.037733,-0.000713
2435,0.017710,0.045651,0.078316,0.038425,-0.000693
2436,0.015348,0.041716,0.077529,0.039378,-0.000953
2437,0.026761,0.070051,0.106257,0.036975,0.002403
2438,0.014561,0.051161,0.084219,0.037680,-0.000705
2439,0.017710,0.044864,0.077922,0.038380,-0.000701
2440,0.014955,0.041322,0.077529,0.039319,-0.000939
2441,0.026368,0.070051,0.106257,0.036932,0.002388
2442,0.015348,0.050767,0.083825,0.037628,-0.000696
2443,0.017316,0.044471,0.078316,0.038336,-0.000708
2444,0.014955,0.041716,0.077529,0.039261,-0.000925
2445,0.026368,0.070445,0.106257,0.036889,0.002372
2446,0.015348,0.050767,0.083825,0.037577,-0.000688
2447,0.017316,0.044864,0.078709,0.038292,-0.000716
2448,0.015348,0.042109,0.077922,0.039204,-0.000911
2449,0.026368,0.070051,0.105864,0.036847,0.002357
2450,0.015348,0.050374,0.084219,0.037526,-0.000679
2451,0.017710,0.044864,0.078709,0.038249,-0.000723
2452,0.014561,0.042109,0.077922,0.039146,-0.000897
2453,0.025974,0.070051,0.106257,0.036805,0.002341
2454,0.015348,0.050374,0.083432,0.037476,-0.000671
2455,0.017316,0.045258,0.079496,0.038207,-0.000730
2456,0.014955,0.042109,0.077922,0.039090,-0.000883
2457,0.026368,0.070445,0.106257,0.036765,0.002325
2458,0.015742,0.049980,0.083825,0.037427,-0.000662
2459,0.017316,0.045258,0.079890,0.038165,-0.000738
2460,0.014955,0.042503,0.078316,0.039034,-0.000869
2461,0.027155,0.070445,0.106651,0.036725,0.002309
2462,0.015742,0.049980,0.084219,0.037378,-0.000654
2463,0.017316,0.045651,0.079890,0.038123,-0.000745
2464,0.014955,0.042503,0.078709,0.038978,-0.000855
2465,0.027155,0.070838,0.107044,0.036685,0.002293
2466,0.015742,0.049587,0.084612,0.037330,-0.000645
2467,0.017316,0.045258,0.080283,0.038082,-0.000751
2468,0.014955,0.042503,0.078709,0.038923,-0.000841
2469,0.027942,0.070445,0.106651,0.036646,0.002276
2470,0.015348,0.049193,0.083825,0.037283,-0.000637
2471,0.017316,0.046438,0.080283,0.038041,-0.000758
2472,0.014168,0.042503,0.078709,0.038868,-0.000826
2473,0.028335,0.070445,0.106651,0.036608,0.002260
2474,0.015742,0.049587,0.084219,0.037237,-0.000628
2475,0.017710,0.046832,0.080283,0.038001,-0.000765
2476,0.014561,0.042503,0.079103,0.038813,-0.000812
2477,0.028335,0.070051,0.107438,0.036571,0.002243
2478,0.015742,0.049587,0.084219,0.037191,-0.000620
2479,0.017710,0.046832,0.080677,0.037962,-0.000771
2480,0.014955,0.042503,0.078709,0.038759,-0.000798
2481,0.028335,0.070051,0.107832,0.036534,0.002226
2482,0.015742,0.049980,0.083825,0.037145,-0.000612
2483,0.017710,0.046832,0.081070,0.037923,-0.000777
2484,0.014955,0.042503,0.078709,0.038706,-0.000783
2485,0.028335,0.070445,0.107438,0.036497,0.002208
2486,0.015742,0.050374,0.084612,0.037101,-0.000603
2487,0.018103,0.046832,0.080677,0.037884,-0.000784
2488,0.014955,0.042503,0.079103,0.038653,-0.000768
2489,0.029122,0.071232,0.108225,0.036462,0.002191
2490,0.015742,0.050767,0.084612,0.037057,-0.000595
2491,0.017710,0.047226,0.081070,0.037846,-0.000790
2492,0.014955,0.042503,0.079496,0.038600,-0.000754
2493,0.029909,0.071232,0.108225,0.036427,0.002173
2494,0.015742,0.050767,0.084612,0.037013,-0.000586
2495,0.017710,0.047226,0.080677,0.037809,-0.000796
2496,0.014955,0.042503,0.080283,0.038548,-0.000739
2497,0.029516,0.071232,0.108619,0.036392,0.002155
2498,0.015742,0.050374,0.084612,0.036970,-0.000578
2499,0.017710,0.047226,0.080283,0.037772,-0.000801
2500,0.014561,0.042503,0.081464,0.038496,-0.000724
2501,0.029122,0.070838,0.108225,0.036358,0.002137
2502,0.016135,0.050374,0.084612,0.036928,-0.000570
2503,0.017316,0.047619,0.081070,0.037735,-0.000807
2504,0.014561,0.042503,0.080677,0.038444,-0.000709
2505,0.029122,0.071232,0.108619,0.036325,0.002119
2506,0.015742,0.049980,0.085006,0.036887,-0.000561
2507,0.017710,0.047619,0.081070,0.037699,-0.000812
2508,0.014561,0.042109,0.081070,0.038393,-0.000695
2509,0.029122,0.071625,0.109406,0.036293,0.002101
2510,0.015742,0.050374,0.084612,0.036846,-0.000553
2511,0.018103,0.048013,0.081070,0.037663,-0.000818
2512,0.014955,0.042503,0.080677,0.038343,-0.000680
2513,0.028335,0.070838,0.109406,0.036260,0.002082
2514,0.015742,0.050374,0.084612,0.036805,-0.000545
2515,0.018497,0.048013,0.079890,0.037628,-0.000823
2516,0.014955,0.042503,0.080677,0.038293,-0.000665
2517,0.028335,0.070838,0.109799,0.036229,0.002064
2518,0.015348,0.050374,0.085006,0.036765,-0.000537
2519,0.018103,0.048013,0.079890,0.037593,-0.000828
2520,0.014561,0.042896,0.081070,0.038243,-0.000650
2521,0.028729,0.071232,0.110193,0.036198,0.002045
2522,0.014955,0.049980,0.085006,0.036726,-0.000528
2523,0.018103,0.048013,0.080677,0.037559,-0.000833
2524,0.014955,0.042896,0.081070,0.038193,-0.000634
2525,0.028729,0.071232,0.111373,0.036167,0.002026
2526,0.014955,0.050767,0.085399,0.036688,-0.000520
2527,0.018497,0.048406,0.079890,0.037525,-0.000837
2528,0.014955,0.042896,0.081464,0.038144,-0.000619
2529,0.028729,0.071232,0.111373,0.036138,0.002007
2530,0.014955,0.050767,0.085006,0.036650,-0.000512
2531,0.018497,0.048406,0.079890,0.037492,-0.000842
2532,0.014955,0.042896,0.081464,0.038096,-0.000604
2533,0.028729,0.071232,0.111373,0.036108,0.001988
2534,0.014955,0.050374,0.085006,0.036612,-0.000504
2535,0.018497,0.048406,0.080677,0.037459,-0.000846
2536,0.015348,0.042503,0.082251,0.038047,-0.000589
2537,0.029516,0.071232,0.110980,0.036079,0.001968
2538,0.015348,0.051161,0.085399,0.036575,-0.000496
2539,0.018497,0.048406,0.080283,0.037426,-0.000851
2540,0.015742,0.042896,0.082251,0.038000,-0.000574
2541,0.029516,0.071232,0.110980,0.036051,0.001949
2542,0.015348,0.051555,0.085399,0.036539,-0.000488
2543,0.018103,0.048800,0.080283,0.037394,-0.000855
2544,0.015742,0.043290,0.082251,0.037952,-0.000558
2545,0.029516,0.071625,0.111767,0.036023,0.001929
2546,0.016135,0.051555,0.085793,0.036503,-0.000480
2547,0.018103,0.048800,0.079890,0.037362,-0.000859
2548,0.015742,0.042896,0.082251,0.037905,-0.000543
2549,0.029909,0.072019,0.111373,0.035996,0.001909
2550,0.016135,0.051555,0.085399,0.036468,-0.000473
2551,0.018103,0.049193,0.080283,0.037331,-0.000863
2552,0.016135,0.042896,0.082251,0.037858,-0.000528
2553,0.030303,0.072019,0.111373,0.035969,0.001890
2554,0.016135,0.051555,0.085006,0.036434,-0.000465
2555,0.018103,0.049587,0.080283,0.037300,-0.000866
2556,0.016135,0.044077,0.082645,0.037812,-0.000512
2557,0.030303,0.072019,0.112161,0.035942,0.001870
2558,0.016135,0.051161,0.085006,0.036400,-0.000457
2559,0.018497,0.049193,0.080283,0.037269,-0.000870
2560,0.016529,0.044077,0.082645,0.037766,-0.000497
2561,0.030697,0.071625,0.112161,0.035917,0.001850
2562,0.016529,0.050767,0.085399,0.036366,-0.000449
2563,0.018497,0.048800,0.080283,0.037239,-0.000873
2564,0.016529,0.044077,0.083432,0.037721,-0.000481
2565,0.030697,0.071232,0.112161,0.035891,0.001830
2566,0.016529,0.050374,0.085006,0.036333,-0.000442
2567,0.018103,0.049193,0.080677,0.037210,-0.000877
2568,0.016529,0.044077,0.083038,0.037675,-0.000466
2569,0.030303,0.071232,0.112554,0.035866,0.001809
2570,0.016529,0.050374,0.085006,0.036300,-0.000434
2571,0.018103,0.049587,0.081070,0.037180,-0.000880
2572,0.016529,0.044077,0.082645,0.037631,-0.000450
2573,0.029909,0.071232,0.112161,0.035841,0.001789
2574,0.016529,0.050374,0.085399,0.036268,-0.000427
2575,0.018103,0.049980,0.081070,0.037151,-0.000883
2576,0.016529,0.044077,0.083038,0.037586,-0.000435
2577,0.029909,0.071625,0.111767,0.035817,0.001769
2578,0.016529,0.050374,0.085399,0.036237,-0.000420
2579,0.018497,0.049980,0.081070,0.037122,-0.000886
2580,0.016922,0.043684,0.083038,0.037542,-0.000420
2581,0.031090,0.071625,0.111767,0.035794,0.001749
2582,0.016135,0.050374,0.085399,0.036206,-0.000412
2583,0.018497,0.049980,0.081070,0.037094,-0.000888
2584,0.016922,0.043684,0.083432,0.037498,-0.000404
2585,0.030697,0.072019,0.112161,0.035770,0.001728
2586,0.016135,0.050767,0.085399,0.036175,-0.000405
2587,0.018497,0.049980,0.081070,0.037066,-0.000891
2588,0.017316,0.043684,0.083038,0.037455,-0.000389
2589,0.030697,0.072412,0.112161,0.035747,0.001708
2590,0.016529,0.050767,0.085399,0.036145,-0.000398
2591,0.018497,0.050374,0.081070,0.037039,-0.000893
2592,0.017316,0.043684,0.083432,0.037412,-0.000374
2593,0.030697,0.072412,0.111767,0.035725,0.001687
2594,0.016529,0.051161,0.085006,0.036116,-0.000391
2595,0.018497,0.050767,0.081464,0.037011,-0.000896
2596,0.017316,0.043684,0.083432,0.037370,-0.000358
2597,0.030303,0.072412,0.111767,0.035703,0.001667
2598,0.016135,0.050767,0.085793,0.036086,-0.000384
2599,0.018497,0.050767,0.081464,0.036984,-0.000898
2600,0.017316,0.043684,0.083432,0.037327,-0.000343
2601,0.030303,0.072412,0.111767,0.035681,0.001646
2602,0.016529,0.050767,0.085793,0.036058,-0.000377
2603,0.018497,0.050374,0.082645,0.036958,-0.000900
2604,0.017316,0.043684,0.083038,0.037285,-0.000328
2605,0.030303,0.071625,0.110980,0.035659,0.001626
2606,0.016529,0.051161,0.085793,0.036030,-0.000370
2607,0.018497,0.050374,0.082645,0.036931,-0.000902
2608,0.017316,0.043684,0.083038,0.037244,-0.000312
2609,0.030303,0.072019,0.110980,0.035638,0.001605
2610,0.016529,0.051161,0.086187,0.036002,-0.000363
2611,0.018497,0.049980,0.082645,0.036905,-0.000904
2612,0.016922,0.044471,0.083038,0.037203,-0.000297
2613,0.030303,0.072806,0.110980,0.035618,0.001585
2614,0.016529,0.051161,0.086187,0.035974,-0.000357
2615,0.018497,0.050374,0.083038,0.036880,-0.000905
2616,0.016922,0.044471,0.083038,0.037162,-0.000282
2617,0.030303,0.072806,0.110586,0.035597,0.001564
2618,0.016135,0.051555,0.085793,0.035947,-0.000350
2619,0.018497,0.050374,0.083038,0.036854,-0.000907
2620,0.016922,0.044471,0.082645,0.037122,-0.000267
2621,0.030697,0.073593,0.110980,0.035578,0.001544
2622,0.016135,0.051555,0.085793,0.035921,-0.000343
2623,0.018497,0.050374,0.083038,0.036829,-0.000908
2624,0.016529,0.044077,0.082645,0.037081,-0.000252
2625,0.030697,0.073987,0.110980,0.035558,0.001524
2626,0.016135,0.051555,0.085793,0.035895,-0.000337
2627,0.018497,0.049587,0.083825,0.036805,-0.000910
2628,0.016922,0.044864,0.082645,0.037042,-0.000237
2629,0.031090,0.073987,0.111373,0.035539,0.001503
2630,0.016135,0.051948,0.085793,0.035869,-0.000331
2631,0.018103,0.049980,0.084612,0.036780,-0.000911
2632,0.016529,0.044864,0.083038,0.037002,-0.000222
2633,0.030303,0.073593,0.111373,0.035520,0.001483
2634,0.015742,0.051948,0.085793,0.035844,-0.000324
2635,0.018103,0.049587,0.084612,0.036756,-0.000912
2636,0.016529,0.045651,0.083432,0.036963,-0.000208
2637,0.030697,0.073987,0.110980,0.035501,0.001462
2638,0.015348,0.051948,0.086187,0.035819,-0.000318
2639,0.017710,0.049587,0.085006,0.036732,-0.000913
2640,0.016135,0.045651,0.083432,0.036925,-0.000193
2641,0.030697,0.073987,0.110980,0.035483,0.001442
2642,0.015742,0.052342,0.086187,0.035794,-0.000312
2643,0.017710,0.049193,0.085006,0.036708,-0.000914
2644,0.016135,0.045651,0.083038,0.036886,-0.000178
2645,0.031484,0.073987,0.110980,0.035464,0.001422
2646,0.015742,0.052735,0.086187,0.035770,-0.000306
2647,0.017710,0.049587,0.085006,0.036685,-0.000915
2648,0.016529,0.045651,0.082645,0.036848,-0.000164
2649,0.031090,0.073987,0.110980,0.035447,0.001402
2650,0.015742,0.052735,0.085793,0.035746,-0.000300
2651,0.018103,0.049587,0.084612,0.036661,-0.000915
2652,0.016922,0.046045,0.082645,0.036811,-0.000149
2653,0.031484,0.074380,0.110586,0.035429,0.001381
2654,0.015348,0.052342,0.085793,0.035723,-0.000294
2655,0.018497,0.049587,0.084612,0.036639,-0.000916
2656,0.016922,0.045651,0.083038,0.036773,-0.000135
2657,0.031090,0.074774,0.110586,0.035412,0.001361
2658,0.014955,0.052342,0.085793,0.035700,-0.000288
2659,0.018497,0.050374,0.084219,0.036616,-0.000916
2660,0.016922,0.045651,0.083038,0.036736,-0.000121
2661,0.031484,0.075167,0.110586,0.035395,0.001341
2662,0.014955,0.052342,0.085793,0.035677,-0.000282
2663,0.018497,0.050374,0.084219,0.036593,-0.000916
2664,0.016529,0.046045,0.083038,0.036700,-0.000106
2665,0.031090,0.075167,0.110586,0.035378,0.001321
2666,0.015742,0.051948,0.086187,0.035655,-0.000276
2667,0.018497,0.050767,0.083825,0.036571,-0.000917
2668,0.016135,0.046045,0.083038,0.036664,-0.000092
2669,0.030697,0.074774,0.110193,0.035362,0.001302
2670,0.015742,0.051948,0.085793,0.035632,-0.000270
2671,0.018890,0.050767,0.084219,0.036549,-0.000917
2672,0.016135,0.046045,0.083038,0.036628,-0.000078
2673,0.031090,0.074380,0.110586,0.035346,0.001282
2674,0.015742,0.051555,0.085793,0.035611,-0.000265
2675,0.018890,0.051161,0.084219,0.036527,-0.000917
2676,0.016135,0.046045,0.083038,0.036592,-0.000065
2677,0.031877,0.074774,0.110193,0.035330,0.001262
2678,0.016135,0.050767,0.085399,0.035589,-0.000259
2679,0.019284,0.051555,0.083825,0.036506,-0.000917
2680,0.016135,0.046045,0.083825,0.036557,-0.000051
2681,0.031877,0.074774,0.110193,0.035314,0.001243
2682,0.016922,0.051161,0.085399,0.035568,-0.000254
2683,0.019284,0.051555,0.083825,0.036484,-0.000916
2684,0.016135,0.046045,0.083825,0.036522,-0.000037
2685,0.031877,0.074774,0.110586,0.035299,0.001223
2686,0.016529,0.051161,0.085399,0.035547,-0.000248
2687,0.018890,0.051555,0.083825,0.036463,-0.000916
2688,0.016529,0.046045,0.083432,0.036487,-0.000024
2689,0.031877,0.074380,0.110586,0.035284,0.001204
2690,0.016922,0.051555,0.086187,0.035527,-0.000243
2691,0.019677,0.051555,0.084219,0.036442,-0.000916
2692,0.016922,0.046438,0.083432,0.036453,-0.000010
2693,0.031877,0.074380,0.110586,0.035269,0.001184
2694,0.016922,0.051161,0.086580,0.035506,-0.000238
2695,0.020071,0.051555,0.084612,0.036422,-0.000915
2696,0.016922,0.046438,0.083825,0.036419,0.000003
2697,0.032271,0.074380,0.110586,0.035254,0.001165
2698,0.016922,0.051161,0.086580,0.035486,-0.000233
2699,0.020071,0.051555,0.085006,0.036401,-0.000915
2700,0.017316,0.046832,0.083825,0.036385,0.000016
2701,0.032271,0.074774,0.110586,0.035239,0.001146
2702,0.016922,0.050767,0.086580,0.035467,-0.000227
2703,0.020071,0.051555,0.085006,0.036381,-0.000914
2704,0.017316,0.047619,0.083432,0.036352,0.000029
2705,0.032271,0.074774,0.110586,0.035225,0.001127
2706,0.016922,0.050374,0.086580,0.035447,-0.000222
2707,0.020464,0.051555,0.085006,0.036360,-0.000913
2708,0.017316,0.047619,0.083432,0.036319,0.000042
2709,0.032271,0.074774,0.110586,0.035211,0.001108
2710,0.016922,0.050767,0.086580,0.035428,-0.000217
2711,0.020464,0.051555,0.085006,0.036340,-0.000913
2712,0.017316,0.048013,0.083432,0.036286,0.000054
2713,0.032271,0.075167,0.110980,0.035197,0.001089
2714,0.016922,0.049980,0.086580,0.035409,-0.000212
2715,0.020464,0.051555,0.085399,0.036321,-0.000912
2716,0.016529,0.048013,0.083432,0.036254,0.000067
2717,0.033058,0.074774,0.110980,0.035183,0.001071
2718,0.017316,0.049980,0.086974,0.035390,-0.000207
2719,0.020464,0.051161,0.086187,0.036301,-0.000911
2720,0.016529,0.048013,0.083825,0.036222,0.000079
2721,0.033845,0.075167,0.110980,0.035169,0.001052
2722,0.017316,0.049587,0.086580,0.035372,-0.000202
2723,0.020464,0.051161,0.086580,0.036281,-0.000910
2724,0.016529,0.047619,0.083825,0.036190,0.000092
2725,0.033845,0.075561,0.110980,0.035156,0.001034
2726,0.017316,0.049587,0.086580,0.035354,-0.000198
2727,0.020071,0.051161,0.086974,0.036262,-0.000909
2728,0.016135,0.048406,0.084219,0.036158,0.000104
2729,0.033845,0.075167,0.110586,0.035143,0.001016
2730,0.017710,0.049587,0.086580,0.035336,-0.000193
2731,0.020071,0.051161,0.087367,0.036243,-0.000907
2732,0.016135,0.048406,0.083825,0.036127,0.000116
2733,0.034238,0.075167,0.110586,0.035130,0.000998
2734,0.018497,0.049587,0.086580,0.035318,-0.000188
2735,0.020071,0.051555,0.086580,0.036224,-0.000906
2736,0.016135,0.048406,0.083825,0.036096,0.000128
2737,0.034238,0.074774,0.110586,0.035117,0.000980
2738,0.018497,0.049980,0.086580,0.035300,-0.000184
2739,0.020071,0.051555,0.086580,0.036205,-0.000905
2740,0.016529,0.048406,0.083825,0.036066,0.000139
2741,0.034238,0.074774,0.110586,0.035104,0.000962
2742,0.018890,0.049980,0.086187,0.035283,-0.000179
2743,0.020071,0.051948,0.086580,0.036186,-0.000904
2744,0.016529,0.048406,0.083432,0.036036,0.000151
2745,0.034238,0.074774,0.110586,0.035091,0.000944
2746,0.018890,0.050374,0.086187,0.035266,-0.000174
2747,0.020071,0.051948,0.086580,0.036168,-0.000902
2748,0.016529,0.048406,0.083432,0.036006,0.000162
2749,0.034238,0.074774,0.110980,0.035079,0.000927
2750,0.018890,0.050374,0.086580,0.035249,-0.000170
2751,0.020858,0.051555,0.086580,0.036149,-0.000901
2752,0.016529,0.048406,0.083825,0.035976,0.000173
2753,0.034238,0.074380,0.110980,0.035067,0.000909
2754,0.018890,0.050374,0.086187,0.035232,-0.000165
2755,0.020858,0.051555,0.086187,0.036131,-0.000899
2756,0.016529,0.048406,0.083825,0.035946,0.000185
2757,0.034238,0.074774,0.110586,0.035054,0.000892
2758,0.019284,0.049980,0.086187,0.035215,-0.000161
2759,0.021251,0.051555,0.086187,0.036113,-0.000897
2760,0.016922,0.048800,0.084219,0.035917,0.000196
2761,0.035026,0.074774,0.110586,0.035042,0.000875
2762,0.019284,0.049980,0.086187,0.035199,-0.000157
2763,0.021645,0.051948,0.086187,0.036095,-0.000896
2764,0.016529,0.049193,0.084219,0.035888,0.000206
2765,0.035419,0.074380,0.110586,0.035030,0.000858
2766,0.018890,0.050374,0.086974,0.035183,-0.000152
2767,0.021251,0.051948,0.086187,0.036077,-0.000894
2768,0.016529,0.049193,0.084612,0.035860,0.000217
2769,0.035419,0.074774,0.110586,0.035019,0.000841
2770,0.018890,0.050374,0.086974,0.035167,-0.000148
2771,0.021251,0.051948,0.086187,0.036059,-0.000892
2772,0.016922,0.049587,0.084612,0.035832,0.000228
2773,0.035419,0.075167,0.110980,0.035007,0.000824
2774,0.018890,0.050767,0.087367,0.035151,-0.000144
2775,0.020858,0.051948,0.086187,0.036041,-0.000890
2776,0.016529,0.049587,0.084219,0.035803,0.000238
2777,0.035419,0.075167,0.110980,0.034996,0.000808
2778,0.018497,0.050767,0.087761,0.035135,-0.000140
2779,0.020858,0.051555,0.086187,0.036024,-0.000889
2780,0.016529,0.048800,0.083825,0.035776,0.000248
2781,0.035419,0.075167,0.110586,0.034984,0.000792
2782,0.018497,0.050767,0.087761,0.035120,-0.000136
2783,0.020858,0.051555,0.086187,0.036006,-0.000887
2784,0.016529,0.048800,0.084219,0.035748,0.000258
2785,0.035419,0.075954,0.110980,0.034973,0.000775
2786,0.018103,0.050767,0.087761,0.035104,-0.000132
2787,0.021251,0.051555,0.086187,0.035989,-0.000885
2788,0.016922,0.048406,0.084219,0.035721,0.000268
2789,0.036600,0.075954,0.110980,0.034962,0.000759
2790,0.018103,0.050374,0.087367,0.035089,-0.000128
2791,0.021251,0.051555,0.086187,0.035972,-0.000883
2792,0.016922,0.048800,0.084219,0.035694,0.000278
2793,0.036206,0.075954,0.110980,0.034951,0.000743
2794,0.018103,0.050767,0.087367,0.035074,-0.000124
2795,0.021251,0.051555,0.086187,0.035955,-0.000881
2796,0.016922,0.048800,0.084219,0.035667,0.000288
2797,0.035813,0.075167,0.109799,0.034940,0.000728
2798,0.018497,0.051161,0.087367,0.035059,-0.000120
2799,0.021251,0.051161,0.086187,0.035938,-0.000878
2800,0.016529,0.048800,0.084612,0.035641,0.000297
2801,0.036206,0.075167,0.109799,0.034929,0.000712
2802,0.018497,0.051161,0.087367,0.035045,-0.000116
2803,0.021251,0.051161,0.085793,0.035921,-0.000876
2804,0.016529,0.049193,0.085006,0.035614,0.000306
2805,0.036206,0.075167,0.109799,0.034918,0.000697
2806,0.018497,0.050767,0.086974,0.035030,-0.000112
2807,0.021251,0.051555,0.086187,0.035904,-0.000874
2808,0.016529,0.049587,0.085006,0.035588,0.000316
2809,0.036206,0.075167,0.109406,0.034907,0.000681
2810,0.018890,0.051161,0.086580,0.035015,-0.000108
2811,0.020858,0.051161,0.086580,0.035887,-0.000872
2812,0.016922,0.050374,0.085006,0.035563,0.000325
2813,0.036206,0.075167,0.109406,0.034897,0.000666
2814,0.018890,0.051161,0.086974,0.035001,-0.000104
2815,0.021251,0.052342,0.086187,0.035871,-0.000870
2816,0.016922,0.050374,0.084612,0.035537,0.000334
2817,0.036206,0.075167,0.109406,0.034886,0.000651
2818,0.018890,0.051161,0.086974,0.034987,-0.000101
2819,0.021251,0.052342,0.086187,0.035854,-0.000867
2820,0.016529,0.049980,0.084612,0.035512,0.000342
2821,0.036206,0.074380,0.109406,0.034875,0.000636
2822,0.018890,0.050767,0.086974,0.034973,-0.000097
2823,0.021645,0.052342,0.086187,0.035838,-0.000865
2824,0.016529,0.049980,0.085006,0.035487,0.000351
2825,0.036206,0.074380,0.109406,0.034865,0.000622
2826,0.018890,0.050767,0.086580,0.034959,-0.000093
2827,0.022039,0.052342,0.086187,0.035821,-0.000863
2828,0.016135,0.049980,0.085399,0.035462,0.000359
2829,0.036600,0.074380,0.109012,0.034855,0.000607
2830,0.019284,0.050374,0.086580,0.034945,-0.000090
2831,0.022039,0.052342,0.086187,0.035805,-0.000860
2832,0.016135,0.050374,0.085399,0.035437,0.000368
2833,0.036600,0.074380,0.109012,0.034845,0.000593
2834,0.018890,0.050374,0.086580,0.034931,-0.000086
2835,0.022039,0.052735,0.086187,0.035789,-0.000858
2836,0.016135,0.050374,0.085399,0.035413,0.000376
2837,0.036600,0.074380,0.108619,0.034834,0.000578
2838,0.019677,0.050374,0.086580,0.034917,-0.000083
2839,0.023219,0.052735,0.086187,0.035773,-0.000856
2840,0.016135,0.050374,0.085399,0.035389,0.000384
2841,0.036600,0.074380,0.108619,0.034824,0.000564
2842,0.019677,0.050767,0.086580,0.034903,-0.000079
2843,0.023219,0.053129,0.086187,0.035757,-0.000853
2844,0.016529,0.051161,0.086580,0.035365,0.000392
2845,0.036993,0.074380,0.108619,0.034814,0.000550
2846,0.019677,0.050767,0.086580,0.034890,-0.000076
2847,0.023613,0.053129,0.086187,0.035741,-0.000851
2848,0.016529,0.051555,0.086580,0.035341,0.000400
2849,0.037780,0.074380,0.108619,0.034804,0.000537
2850,0.019677,0.051161,0.086187,0.034876,-0.000072
2851,0.024006,0.053129,0.086187,0.035725,-0.000848
2852,0.016529,0.051555,0.086974,0.035317,0.000408
2853,0.037780,0.074380,0.108619,0.034794,0.000523
2854,0.019284,0.051555,0.086187,0.034863,-0.000069
2855,0.024006,0.053129,0.086187,0.035709,-0.000846
2856,0.016529,0.051948,0.087367,0.035294,0.000415
2857,0.037780,0.074380,0.108225,0.034784,0.000510
2858,0.019284,0.051555,0.085793,0.034850,-0.000066
2859,0.024006,0.053129,0.086580,0.035693,-0.000843
2860,0.016529,0.051948,0.087367,0.035270,0.000422
2861,0.037780,0.074380,0.108619,0.034774,0.000496
2862,0.019284,0.051555,0.086187,0.034837,-0.000062
2863,0.024006,0.052735,0.086580,0.035677,-0.000841
2864,0.016529,0.051948,0.087367,0.035247,0.000430
2865,0.037780,0.073987,0.108619,0.034764,0.000483
2866,0.019284,0.051161,0.086187,0.034824,-0.000059
2867,0.023613,0.052735,0.086974,0.035661,-0.000838
2868,0.016922,0.051555,0.087761,0.035225,0.000437
2869,0.037780,0.074380,0.108619,0.034755,0.000470
2870,0.018890,0.051161,0.086187,0.034810,-0.000056
2871,0.023613,0.053129,0.086974,0.035646,-0.000835
2872,0.016922,0.051555,0.088154,0.035202,0.000444
2873,0.037780,0.073987,0.108619,0.034745,0.000457
2874,0.018890,0.051161,0.086187,0.034798,-0.000053
2875,0.023613,0.053129,0.086974,0.035630,-0.000833
2876,0.017316,0.051555,0.088154,0.035179,0.000451
2877,0.037780,0.073987,0.108619,0.034735,0.000444
2878,0.019284,0.051161,0.085793,0.034785,-0.000049
2879,0.023613,0.053129,0.086974,0.035615,-0.000830
2880,0.017316,0.051555,0.088548,0.035157,0.000458
2881,0.037387,0.073987,0.109012,0.034725,0.000432
2882,0.019284,0.051161,0.085793,0.034772,-0.000046
2883,0.023613,0.053129,0.086974,0.035599,-0.000827
2884,0.017316,0.051161,0.088548,0.035135,0.000464
2885,0.037780,0.073987,0.108619,0.034716,0.000419
2886,0.019677,0.051555,0.085793,0.034759,-0.000043
