2505,0.109012,0.166076,0.218418,0.000186,-0.000033
2506,0.112554,0.171586,0.219205,0.000200,-0.000014
2507,0.109406,0.171192,0.218811,0.000149,0.000051
2508,0.106651,0.170405,0.218418,0.000153,-0.000004
2509,0.109406,0.166076,0.218418,0.000185,-0.000033
2510,0.112554,0.171586,0.219205,0.000199,-0.000014
2511,0.109406,0.171192,0.218811,0.000149,0.000051
2512,0.106651,0.170405,0.218418,0.000152,-0.000004
2513,0.109406,0.166076,0.218418,0.000185,-0.000033
2514,0.112554,0.171586,0.219205,0.000199,-0.000014
2515,0.109799,0.171192,0.218811,0.000148,0.000051
2516,0.106651,0.170405,0.218418,0.000152,-0.000004
2517,0.109406,0.166076,0.218418,0.000185,-0.000033
2518,0.112554,0.171586,0.219205,0.000199,-0.000014
2519,0.109799,0.171192,0.218811,0.000148,0.000051
2520,0.106651,0.170405,0.218418,0.000152,-0.000004
2521,0.109406,0.166076,0.218418,0.000185,-0.000033
2522,0.112554,0.171586,0.219205,0.000199,-0.000014
2523,0.109799,0.171192,0.218811,0.000148,0.000051
2524,0.106651,0.170405,0.218418,0.000152,-0.000004
2525,0.109406,0.166076,0.218418,0.000184,-0.000033
2526,0.112554,0.171586,0.219205,0.000198,-0.000014
2527,0.109799,0.171192,0.218811,0.000148,0.000051
2528,0.106651,0.170405,0.218418,0.000152,-0.000004
2529,0.109406,0.166076,0.218418,0.000184,-0.000033
2530,0.112554,0.171586,0.219205,0.000198,-0.000014
2531,0.109799,0.171192,0.218811,0.000148,0.000050
2532,0.106651,0.170405,0.218418,0.000151,-0.000004
2533,0.109406,0.166076,0.218418,0.000184,-0.000033
2534,0.112554,0.171586,0.219205,0.000198,-0.000014
2535,0.109799,0.171192,0.218811,0.000147,0.000050
2536,0.106651,0.170405,0.218418,0.000151,-0.000004
2537,0.109406,0.166076,0.218418,0.000184,-0.000032
2538,0.112554,0.171586,0.219205,0.000198,-0.000014
2539,0.109799,0.171192,0.218811,0.000147,0.000050
2540,0.106651,0.170405,0.218418,0.000151,-0.000004
2541,0.109406,0.166076,0.218418,0.000183,-0.000032
2542,0.112554,0.171586,0.219205,0.000197,-0.000014
2543,0.109799,0.171192,0.218811,0.000147,0.000050
2544,0.106651,0.170405,0.218418,0.000151,-0.000004
2545,0.109406,0.166076,0.218418,0.000183,-0.000032
2546,0.112554,0.171586,0.219205,0.000197,-0.000014
2547,0.109799,0.171192,0.218811,0.000147,0.000050
2548,0.106651,0.170405,0.218418,0.000150,-0.000004
2549,0.109012,0.166076,0.218418,0.000183,-0.000032
2550,0.112554,0.171586,0.219205,0.000197,-0.000014
2551,0.109799,0.171192,0.218811,0.000147,0.000050
2552,0.106651,0.170405,0.218418,0.000150,-0.000004
2553,0.109012,0.166076,0.218418,0.000183,-0.000032
2554,0.112554,0.171586,0.219205,0.000197,-0.000014
2555,0.109799,0.171192,0.218811,0.000146,0.000050
2556,0.106651,0.170405,0.218418,0.000150,-0.000004
2557,0.109012,0.166076,0.218418,0.000182,-0.000032
2558,0.112554,0.171586,0.219205,0.000196,-0.000014
2559,0.109799,0.171192,0.218811,0.000146,0.000050
2560,0.107044,0.170405,0.218418,0.000150,-0.000004
2561,0.109012,0.166076,0.218418,0.000182,-0.000032
2562,0.112554,0.171586,0.219205,0.000196,-0.000014
2563,0.109799,0.171192,0.218811,0.000146,0.000050
2564,0.107044,0.170405,0.218418,0.000150,-0.000004
2565,0.109012,0.166076,0.218418,0.000182,-0.000032
2566,0.112554,0.171586,0.219205,0.000196,-0.000014
2567,0.109799,0.171192,0.218811,0.000146,0.000050
2568,0.107044,0.170405,0.218418,0.000149,-0.000003
2569,0.109012,0.166076,0.218418,0.000182,-0.000032
2570,0.112554,0.171586,0.219205,0.000195,-0.000014
2571,0.109799,0.171192,0.218811,0.000146,0.000050
2572,0.107044,0.170405,0.218418,0.000149,-0.000003
2573,0.109012,0.166076,0.218418,0.000181,-0.000032
2574,0.112554,0.171586,0.219205,0.000195,-0.000014
2575,0.109799,0.171192,0.218811,0.000146,0.000050
2576,0.107044,0.170405,0.218418,0.000149,-0.000003
2577,0.109012,0.166076,0.218418,0.000181,-0.000032
2578,0.112554,0.171586,0.219205,0.000195,-0.000014
2579,0.110193,0.171192,0.218811,0.000145,0.000050
2580,0.107044,0.170405,0.218418,0.000149,-0.000003
2581,0.109012,0.166076,0.218418,0.000181,-0.000032
2582,0.112554,0.171586,0.219205,0.000195,-0.000014
2583,0.110193,0.171192,0.218811,0.000145,0.000050
2584,0.107044,0.170405,0.218418,0.000149,-0.000003
2585,0.109012,0.166076,0.218418,0.000181,-0.000032
2586,0.112554,0.171586,0.219205,0.000194,-0.000014
2587,0.110193,0.171192,0.218811,0.000145,0.000049
2588,0.107044,0.170405,0.218418,0.000148,-0.000003
2589,0.109012,0.166076,0.218418,0.000180,-0.000032
2590,0.112554,0.171586,0.219205,0.000194,-0.000014
2591,0.110193,0.171192,0.218811,0.000145,0.000049
2592,0.107044,0.170405,0.218418,0.000148,-0.000003
2593,0.108619,0.166076,0.218418,0.000180,-0.000032
2594,0.112554,0.171586,0.219205,0.000194,-0.000014
2595,0.110193,0.171192,0.218811,0.000145,0.000049
2596,0.107044,0.170405,0.218418,0.000148,-0.000003
2597,0.108619,0.166076,0.218418,0.000180,-0.000032
2598,0.112554,0.171586,0.219205,0.000194,-0.000014
2599,0.110193,0.171192,0.218811,0.000144,0.000049
2600,0.107044,0.170405,0.218418,0.000148,-0.000003
2601,0.108619,0.166076,0.218418,0.000180,-0.000032
2602,0.112554,0.171586,0.219205,0.000193,-0.000014
2603,0.110193,0.171192,0.218811,0.000144,0.000049
2604,0.107044,0.170405,0.218418,0.000148,-0.000003
2605,0.108619,0.166076,0.218418,0.000179,-0.000032
2606,0.112554,0.171586,0.219205,0.000193,-0.000014
2607,0.110193,0.171192,0.218811,0.000144,0.000049
2608,0.107044,0.170405,0.218418,0.000147,-0.000003
2609,0.108619,0.166470,0.218418,0.000179,-0.000032
2610,0.112554,0.171586,0.219205,0.000193,-0.000014
2611,0.110193,0.171192,0.218811,0.000144,0.000049
2612,0.107044,0.170405,0.218418,0.000147,-0.000003
2613,0.108619,0.166470,0.218418,0.000179,-0.000032
2614,0.112554,0.171586,0.219205,0.000193,-0.000014
2615,0.110193,0.171192,0.218811,0.000144,0.000049
2616,0.107044,0.170405,0.218418,0.000147,-0.000003
2617,0.108619,0.166470,0.218418,0.000179,-0.000032
2618,0.112554,0.171586,0.219205,0.000192,-0.000014
2619,0.110193,0.171192,0.218811,0.000144,0.000049
2620,0.107044,0.170405,0.218418,0.000147,-0.000003
2621,0.108619,0.166470,0.218418,0.000178,-0.000032
2622,0.112554,0.171586,0.219205,0.000192,-0.000014
2623,0.110193,0.171192,0.218811,0.000143,0.000049
2624,0.107044,0.170405,0.218418,0.000147,-0.000003
2625,0.108619,0.166470,0.218418,0.000178,-0.000032
2626,0.112554,0.171586,0.219205,0.000192,-0.000014
2627,0.110193,0.171192,0.218811,0.000143,0.000049
2628,0.107044,0.170405,0.218418,0.000146,-0.000003
2629,0.108619,0.166470,0.218418,0.000178,-0.000032
2630,0.112554,0.171586,0.219205,0.000192,-0.000014
2631,0.110193,0.171192,0.218811,0.000143,0.000049
2632,0.107044,0.170405,0.218418,0.000146,-0.000003
2633,0.108619,0.166470,0.218418,0.000178,-0.000032
2634,0.112554,0.171586,0.219205,0.000191,-0.000014
2635,0.110193,0.171192,0.218811,0.000143,0.000049
2636,0.107438,0.170405,0.218418,0.000146,-0.000003
2637,0.108619,0.166470,0.218418,0.000178,-0.000032
2638,0.112554,0.171586,0.219205,0.000191,-0.000014
2639,0.110193,0.171192,0.218811,0.000143,0.000049
2640,0.107438,0.170405,0.218418,0.000146,-0.000003
2641,0.108619,0.166470,0.218418,0.000177,-0.000032
2642,0.112554,0.171586,0.219205,0.000191,-0.000014
2643,0.110193,0.171192,0.218811,0.000142,0.000049
2644,0.107438,0.170405,0.218418,0.000146,-0.000003
2645,0.108619,0.166863,0.218418,0.000177,-0.000032
2646,0.113341,0.171586,0.219205,0.000191,-0.000014
2647,0.110193,0.171192,0.218811,0.000142,0.000048
2648,0.107438,0.170405,0.218418,0.000145,-0.000003
2649,0.108619,0.166863,0.218418,0.000177,-0.000031
2650,0.113341,0.171586,0.219205,0.000190,-0.000014
2651,0.110193,0.170799,0.218811,0.000142,0.000048
2652,0.107438,0.170405,0.218418,0.000145,-0.000003
2653,0.108619,0.166863,0.218418,0.000177,-0.000031
2654,0.113341,0.171586,0.219205,0.000190,-0.000014
2655,0.110193,0.170799,0.218811,0.000142,0.000048
2656,0.107438,0.170405,0.218418,0.000145,-0.000003
2657,0.108619,0.166863,0.218418,0.000176,-0.000031
2658,0.113341,0.171586,0.219205,0.000190,-0.000014
2659,0.110193,0.170799,0.218811,0.000142,0.000048
2660,0.107438,0.170405,0.218418,0.000145,-0.000003
2661,0.108619,0.166863,0.218418,0.000176,-0.000031
2662,0.113341,0.171586,0.219205,0.000190,-0.000014
2663,0.110193,0.170799,0.218811,0.000142,0.000048
2664,0.107438,0.170405,0.218418,0.000145,-0.000003
2665,0.108619,0.166863,0.218418,0.000176,-0.000031
2666,0.113341,0.171586,0.219205,0.000190,-0.000014
2667,0.110193,0.170799,0.218811,0.000141,0.000048
2668,0.107438,0.170405,0.218418,0.000144,-0.000003
2669,0.109012,0.166863,0.218418,0.000176,-0.000031
2670,0.113341,0.171586,0.219205,0.000189,-0.000014
2671,0.110193,0.170799,0.218811,0.000141,0.000048
2672,0.107438,0.170799,0.218418,0.000144,-0.000003
2673,0.109012,0.166863,0.218418,0.000175,-0.000031
2674,0.113341,0.171586,0.219205,0.000189,-0.000014
2675,0.110586,0.170799,0.218811,0.000141,0.000048
2676,0.107438,0.170799,0.218418,0.000144,-0.000003
2677,0.109012,0.166863,0.218418,0.000175,-0.000031
2678,0.113341,0.171586,0.219205,0.000189,-0.000014
2679,0.110586,0.170799,0.218811,0.000141,0.000048
2680,0.107438,0.170799,0.218418,0.000144,-0.000003
2681,0.109012,0.166863,0.218418,0.000175,-0.000031
2682,0.113341,0.171586,0.219205,0.000189,-0.000014
2683,0.110586,0.170799,0.218811,0.000141,0.000048
2684,0.107438,0.170799,0.218418,0.000144,-0.000003
2685,0.109012,0.166863,0.218418,0.000175,-0.000031
2686,0.113341,0.171586,0.219205,0.000188,-0.000014
2687,0.110586,0.170799,0.218811,0.000141,0.000048
2688,0.107438,0.170799,0.218418,0.000143,-0.000003
2689,0.109012,0.166863,0.218418,0.000175,-0.000031
2690,0.113341,0.171586,0.219205,0.000188,-0.000014
2691,0.110586,0.170799,0.218811,0.000140,0.000048
2692,0.107438,0.170799,0.218418,0.000143,-0.000003
2693,0.109012,0.166863,0.218418,0.000174,-0.000031
2694,0.113341,0.171586,0.219205,0.000188,-0.000014
2695,0.111373,0.170799,0.218811,0.000140,0.000048
2696,0.107438,0.170799,0.218418,0.000143,-0.000003
2697,0.109012,0.166863,0.218418,0.000174,-0.000031
2698,0.113341,0.171586,0.218811,0.000188,-0.000014
2699,0.111373,0.170799,0.218811,0.000140,0.000048
2700,0.107438,0.170799,0.218418,0.000143,-0.000003
2701,0.109012,0.166863,0.218418,0.000174,-0.000031
2702,0.113341,0.171586,0.218811,0.000187,-0.000014
2703,0.111373,0.170799,0.218811,0.000140,0.000048
2704,0.107438,0.170799,0.218418,0.000143,-0.000003
2705,0.109012,0.166863,0.218418,0.000174,-0.000031
2706,0.113341,0.171586,0.218811,0.000187,-0.000014
2707,0.111373,0.170799,0.218811,0.000140,0.000048
2708,0.107438,0.170799,0.218418,0.000142,-0.000003
2709,0.109012,0.166863,0.218418,0.000173,-0.000031
2710,0.113341,0.171586,0.218811,0.000187,-0.000014
2711,0.111373,0.170799,0.218811,0.000140,0.000047
2712,0.107438,0.170799,0.218418,0.000142,-0.000003
2713,0.109012,0.166863,0.218418,0.000173,-0.000031
2714,0.113341,0.171586,0.218811,0.000187,-0.000014
2715,0.111373,0.170799,0.218811,0.000139,0.000047
2716,0.107438,0.170799,0.218418,0.000142,-0.000003
2717,0.109012,0.166863,0.218418,0.000173,-0.000031
2718,0.113341,0.171586,0.218811,0.000187,-0.000014
2719,0.110980,0.170799,0.218811,0.000139,0.000047
2720,0.107438,0.170799,0.218418,0.000142,-0.000003
2721,0.109012,0.166863,0.218418,0.000173,-0.000031
2722,0.113341,0.171586,0.218811,0.000186,-0.000014
2723,0.111373,0.170799,0.218811,0.000139,0.000047
2724,0.107438,0.170799,0.218418,0.000142,-0.000003
2725,0.109012,0.166470,0.218418,0.000173,-0.000031
2726,0.113341,0.171586,0.218811,0.000186,-0.000014
2727,0.111373,0.170799,0.218811,0.000139,0.000047
2728,0.107438,0.170799,0.218418,0.000142,-0.000003
2729,0.109012,0.166863,0.218418,0.000172,-0.000031
2730,0.113341,0.171586,0.218811,0.000186,-0.000013
2731,0.110980,0.170799,0.218811,0.000139,0.000047
2732,0.107438,0.170799,0.218418,0.000141,-0.000003
2733,0.109012,0.166470,0.218418,0.000172,-0.000031
2734,0.113341,0.171586,0.218811,0.000186,-0.000013
2735,0.111373,0.170799,0.218811,0.000139,0.000047
2736,0.107438,0.170799,0.218418,0.000141,-0.000003
2737,0.109012,0.166470,0.218418,0.000172,-0.000031
2738,0.113341,0.171586,0.218811,0.000185,-0.000013
2739,0.111373,0.170799,0.218811,0.000138,0.000047
2740,0.107438,0.170799,0.218418,0.000141,-0.000003
2741,0.109012,0.166470,0.218418,0.000172,-0.000031
2742,0.113341,0.171586,0.218811,0.000185,-0.000013
2743,0.111373,0.170799,0.218811,0.000138,0.000047
2744,0.107438,0.170799,0.218418,0.000141,-0.000003
2745,0.109012,0.166470,0.218418,0.000171,-0.000031
2746,0.113341,0.171586,0.218811,0.000185,-0.000013
2747,0.111767,0.170799,0.218811,0.000138,0.000047
2748,0.107438,0.170799,0.218418,0.000141,-0.000003
2749,0.109012,0.166470,0.218418,0.000171,-0.000031
2750,0.113341,0.171586,0.218811,0.000185,-0.000013
2751,0.111767,0.170799,0.218811,0.000138,0.000047
2752,0.107438,0.170799,0.218418,0.000141,-0.000003
2753,0.109012,0.166470,0.218418,0.000171,-0.000031
2754,0.113341,0.171586,0.218811,0.000185,-0.000013
2755,0.111767,0.170799,0.218811,0.000138,0.000047
2756,0.107438,0.170799,0.218418,0.000140,-0.000003
2757,0.109012,0.166470,0.218418,0.000171,-0.000031
2758,0.113341,0.171586,0.218811,0.000184,-0.000013
2759,0.111767,0.170799,0.218811,0.000138,0.000047
2760,0.107438,0.170799,0.218418,0.000140,-0.000003
2761,0.109012,0.166470,0.218418,0.000171,-0.000030
2762,0.113341,0.171586,0.218811,0.000184,-0.000013
2763,0.111767,0.170799,0.218811,0.000137,0.000047
2764,0.107438,0.170799,0.218418,0.000140,-0.000003
2765,0.109012,0.166470,0.218418,0.000170,-0.000030
2766,0.113341,0.171586,0.218811,0.000184,-0.000013
2767,0.111767,0.170799,0.218811,0.000137,0.000047
2768,0.107832,0.170799,0.218418,0.000140,-0.000003
2769,0.109012,0.166470,0.218418,0.000170,-0.000030
2770,0.113341,0.171586,0.218811,0.000184,-0.000013
2771,0.111373,0.170405,0.218418,0.000137,0.000047
2772,0.107832,0.170799,0.218418,0.000140,-0.000003
2773,0.109012,0.166470,0.218418,0.000170,-0.000030
2774,0.113341,0.171586,0.218811,0.000183,-0.000013
2775,0.111373,0.170405,0.218418,0.000137,0.000047
2776,0.107832,0.170799,0.218418,0.000139,-0.000003
2777,0.109012,0.166470,0.218418,0.000170,-0.000030
2778,0.113341,0.171586,0.218811,0.000183,-0.000013
2779,0.111373,0.170405,0.218418,0.000137,0.000047
2780,0.107832,0.170799,0.218418,0.000139,-0.000003
2781,0.109012,0.166470,0.218418,0.000170,-0.000030
2782,0.113341,0.171586,0.218811,0.000183,-0.000013
2783,0.111373,0.170405,0.218418,0.000137,0.000046
2784,0.107832,0.170799,0.218418,0.000139,-0.000003
2785,0.109012,0.166470,0.218418,0.000169,-0.000030
2786,0.113341,0.171586,0.218811,0.000183,-0.000013
2787,0.111373,0.170405,0.218418,0.000136,0.000046
2788,0.107832,0.170799,0.218418,0.000139,-0.000003
2789,0.109012,0.166470,0.218418,0.000169,-0.000030
2790,0.113341,0.171586,0.218811,0.000183,-0.000013
2791,0.111373,0.170405,0.218418,0.000136,0.000046
2792,0.107832,0.170799,0.218418,0.000139,-0.000003
2793,0.109012,0.166470,0.218418,0.000169,-0.000030
2794,0.113341,0.171586,0.218811,0.000182,-0.000013
2795,0.111373,0.170405,0.218418,0.000136,0.000046
2796,0.107832,0.170799,0.218418,0.000139,-0.000003
2797,0.109012,0.166470,0.218418,0.000169,-0.000030
2798,0.113341,0.171586,0.218811,0.000182,-0.000013
2799,0.111373,0.170405,0.218418,0.000136,0.000046
2800,0.107832,0.170799,0.218418,0.000138,-0.000002
2801,0.109012,0.166470,0.218418,0.000169,-0.000030
2802,0.113341,0.171586,0.218811,0.000182,-0.000013
2803,0.111373,0.170405,0.218418,0.000136,0.000046
2804,0.107832,0.170799,0.218418,0.000138,-0.000002
2805,0.109012,0.166470,0.218418,0.000168,-0.000030
2806,0.113341,0.171586,0.218811,0.000182,-0.000013
2807,0.110980,0.170405,0.218418,0.000136,0.000046
2808,0.107832,0.170405,0.218418,0.000138,-0.000002
2809,0.109012,0.166470,0.218418,0.000168,-0.000030
2810,0.113341,0.171586,0.218811,0.000182,-0.000013
2811,0.111373,0.170405,0.218418,0.000136,0.000046
2812,0.107832,0.170405,0.218418,0.000138,-0.000002
2813,0.109012,0.166470,0.218418,0.000168,-0.000030
2814,0.113341,0.171586,0.218811,0.000181,-0.000013
2815,0.110980,0.170405,0.218418,0.000135,0.000046
2816,0.107832,0.170405,0.218418,0.000138,-0.000002
2817,0.109012,0.166470,0.218418,0.000168,-0.000030
2818,0.113341,0.171586,0.218811,0.000181,-0.000013
2819,0.110980,0.170012,0.218418,0.000135,0.000046
2820,0.107832,0.170405,0.218418,0.000138,-0.000002
2821,0.109012,0.166470,0.218418,0.000168,-0.000030
2822,0.113341,0.171586,0.218811,0.000181,-0.000013
2823,0.110980,0.170012,0.218418,0.000135,0.000046
2824,0.107832,0.170405,0.218418,0.000137,-0.000002
2825,0.109012,0.166470,0.218418,0.000167,-0.000030
2826,0.113341,0.171586,0.218811,0.000181,-0.000013
2827,0.110980,0.170012,0.218418,0.000135,0.000046
2828,0.107832,0.170405,0.218418,0.000137,-0.000002
2829,0.109012,0.166470,0.218418,0.000167,-0.000030
2830,0.113341,0.171586,0.218811,0.000181,-0.000013
2831,0.110980,0.170012,0.218418,0.000135,0.000046
2832,0.107832,0.170405,0.218418,0.000137,-0.000002
2833,0.109012,0.166470,0.218418,0.000167,-0.000030
2834,0.113341,0.171586,0.218811,0.000180,-0.000013
2835,0.110980,0.170012,0.218418,0.000135,0.000046
2836,0.107832,0.170405,0.218418,0.000137,-0.000002
2837,0.109012,0.166470,0.218418,0.000167,-0.000030
2838,0.113341,0.171586,0.218811,0.000180,-0.000013
2839,0.110980,0.170012,0.218418,0.000134,0.000046
2840,0.107832,0.170405,0.218418,0.000137,-0.000002
2841,0.109012,0.166470,0.218418,0.000167,-0.000030
2842,0.113341,0.171586,0.218811,0.000180,-0.000013
2843,0.110980,0.170012,0.218418,0.000134,0.000046
2844,0.107832,0.170405,0.218418,0.000137,-0.000002
2845,0.109012,0.166470,0.218418,0.000166,-0.000030
2846,0.113341,0.171586,0.218811,0.000180,-0.000013
2847,0.110980,0.170012,0.218418,0.000134,0.000046
2848,0.107832,0.170405,0.218418,0.000136,-0.000002
2849,0.109012,0.166470,0.218418,0.000166,-0.000030
2850,0.113341,0.171586,0.218811,0.000179,-0.000013
2851,0.110980,0.170012,0.218418,0.000134,0.000046
2852,0.107832,0.170405,0.218418,0.000136,-0.000002
2853,0.109012,0.166470,0.218418,0.000166,-0.000030
2854,0.113341,0.171586,0.218811,0.000179,-0.000013
2855,0.110980,0.170012,0.218418,0.000134,0.000045
2856,0.107832,0.170405,0.218418,0.000136,-0.000002
2857,0.109012,0.166470,0.218418,0.000166,-0.000030
2858,0.113341,0.171586,0.218811,0.000179,-0.000013
2859,0.110980,0.170012,0.218418,0.000134,0.000045
2860,0.107832,0.170405,0.218418,0.000136,-0.000002
2861,0.109012,0.166470,0.218418,0.000166,-0.000030
2862,0.113341,0.171586,0.218811,0.000179,-0.000013
2863,0.110980,0.170012,0.218418,0.000134,0.000045
2864,0.107832,0.170405,0.218418,0.000136,-0.000002
2865,0.109012,0.166470,0.218418,0.000165,-0.000030
2866,0.113341,0.171586,0.218811,0.000179,-0.000013
2867,0.110980,0.170012,0.218418,0.000133,0.000045
2868,0.107832,0.170405,0.218418,0.000136,-0.000002
2869,0.109012,0.166470,0.218418,0.000165,-0.000030
2870,0.113341,0.171586,0.218811,0.000178,-0.000013
2871,0.110980,0.170012,0.218418,0.000133,0.000045
2872,0.107832,0.170405,0.218418,0.000135,-0.000002
2873,0.109012,0.166470,0.218418,0.000165,-0.000030
2874,0.113341,0.171586,0.218811,0.000178,-0.000013
2875,0.110980,0.170012,0.218418,0.000133,0.000045
2876,0.107832,0.170405,0.218418,0.000135,-0.000002
2877,0.109012,0.166470,0.218418,0.000165,-0.000030
2878,0.113341,0.171586,0.218811,0.000178,-0.000013
2879,0.110980,0.170012,0.218418,0.000133,0.000045
2880,0.107832,0.170405,0.218418,0.000135,-0.000002
2881,0.109012,0.166470,0.218418,0.000165,-0.000030
2882,0.113341,0.171586,0.218811,0.000178,-0.000013
2883,0.110980,0.170012,0.218418,0.000133,0.000045
2884,0.107832,0.170405,0.218418,0.000135,-0.000002
2885,0.109012,0.166470,0.218418,0.000164,-0.000030
2886,0.113341,0.171586,0.218811,0.000178,-0.000013
2887,0.110980,0.170012,0.218418,0.000133,0.000045
2888,0.107832,0.170405,0.218418,0.000135,-0.000002
2889,0.109012,0.166470,0.218418,0.000164,-0.000030
2890,0.113341,0.171586,0.218811,0.000178,-0.000013
2891,0.110980,0.170012,0.218418,0.000133,0.000045
2892,0.108225,0.170405,0.218418,0.000135,-0.000002
2893,0.109012,0.166470,0.218418,0.000164,-0.000030
2894,0.113341,0.171586,0.218811,0.000177,-0.000013
2895,0.110980,0.170012,0.218418,0.000132,0.000045
2896,0.108225,0.170405,0.218418,0.000134,-0.000002
2897,0.109012,0.166470,0.218418,0.000164,-0.000029
2898,0.113341,0.171586,0.218811,0.000177,-0.000013
2899,0.110980,0.170012,0.218418,0.000132,0.000045
2900,0.108225,0.170405,0.218418,0.000134,-0.000002
2901,0.109012,0.166470,0.218418,0.000164,-0.000029
2902,0.113341,0.171586,0.218811,0.000177,-0.000013
2903,0.110980,0.170012,0.218418,0.000132,0.000045
2904,0.108225,0.170405,0.218418,0.000134,-0.000002
2905,0.109012,0.166470,0.218418,0.000164,-0.000029
2906,0.113341,0.171586,0.218811,0.000177,-0.000013
2907,0.110980,0.170012,0.218418,0.000132,0.000045
2908,0.108225,0.170405,0.218418,0.000134,-0.000002
2909,0.109012,0.166470,0.218418,0.000163,-0.000029
2910,0.113341,0.171586,0.218811,0.000177,-0.000013
2911,0.110980,0.170012,0.218418,0.000132,0.000045
2912,0.108225,0.170405,0.218418,0.000134,-0.000002
2913,0.109012,0.166470,0.218418,0.000163,-0.000029
2914,0.113341,0.171586,0.218811,0.000176,-0.000013
2915,0.110980,0.170012,0.218418,0.000132,0.000045
2916,0.108225,0.170405,0.218418,0.000134,-0.000002
2917,0.109012,0.166470,0.218418,0.000163,-0.000029
2918,0.113341,0.171586,0.218811,0.000176,-0.000013
2919,0.110980,0.170012,0.218418,0.000132,0.000045
2920,0.108225,0.170405,0.218418,0.000134,-0.000002
2921,0.109012,0.166470,0.218418,0.000163,-0.000029
2922,0.113341,0.171586,0.218811,0.000176,-0.000013
2923,0.110980,0.170012,0.218418,0.000131,0.000045
2924,0.108225,0.170405,0.218418,0.000133,-0.000002
2925,0.109012,0.166470,0.218418,0.000163,-0.000029
2926,0.113341,0.171586,0.218811,0.000176,-0.000013
2927,0.110980,0.170012,0.218418,0.000131,0.000045
2928,0.108225,0.170405,0.218418,0.000133,-0.000002
2929,0.109012,0.166470,0.218418,0.000162,-0.000029
2930,0.113341,0.171586,0.218811,0.000176,-0.000013
2931,0.110980,0.170012,0.218418,0.000131,0.000044
2932,0.108225,0.170405,0.218418,0.000133,-0.000002
2933,0.109012,0.166470,0.218418,0.000162,-0.000029
2934,0.112948,0.171586,0.218811,0.000175,-0.000013
2935,0.110980,0.170012,0.218418,0.000131,0.000044
2936,0.108225,0.170405,0.218418,0.000133,-0.000002
2937,0.109012,0.166470,0.218418,0.000162,-0.000029
2938,0.112948,0.171586,0.218811,0.000175,-0.000013
2939,0.110980,0.170012,0.218418,0.000131,0.000044
2940,0.108225,0.170012,0.218418,0.000133,-0.000002
2941,0.109012,0.166470,0.218418,0.000162,-0.000029
2942,0.112948,0.171586,0.218811,0.000175,-0.000013
2943,0.110980,0.170012,0.218418,0.000131,0.000044
2944,0.108619,0.170012,0.218418,0.000133,-0.000002
2945,0.109012,0.166470,0.218418,0.000162,-0.000029
2946,0.112948,0.171586,0.218811,0.000175,-0.000013
2947,0.110980,0.170012,0.218418,0.000131,0.000044
2948,0.108619,0.170012,0.218418,0.000132,-0.000002
2949,0.109012,0.166470,0.218418,0.000162,-0.000029
2950,0.112948,0.171586,0.218811,0.000175,-0.000013
2951,0.110980,0.170012,0.218418,0.000130,0.000044
2952,0.108619,0.170012,0.218418,0.000132,-0.000002
2953,0.109012,0.166470,0.218418,0.000161,-0.000029
2954,0.112948,0.171586,0.218811,0.000174,-0.000013
2955,0.110980,0.170012,0.218418,0.000130,0.000044
2956,0.108619,0.170012,0.218418,0.000132,-0.000002
2957,0.109012,0.166470,0.218418,0.000161,-0.000029
2958,0.113341,0.171586,0.218811,0.000174,-0.000013
2959,0.110980,0.170012,0.218418,0.000130,0.000044
2960,0.108619,0.170012,0.218418,0.000132,-0.000002
2961,0.109012,0.166470,0.218418,0.000161,-0.000029
2962,0.113341,0.171586,0.218811,0.000174,-0.000013
2963,0.110980,0.170012,0.218418,0.000130,0.000044
2964,0.108619,0.170012,0.218418,0.000132,-0.000002
2965,0.109012,0.166863,0.218418,0.000161,-0.000029
2966,0.113341,0.171586,0.218811,0.000174,-0.000013
2967,0.110980,0.170012,0.218418,0.000130,0.000044
2968,0.108619,0.170012,0.218418,0.000132,-0.000002
2969,0.109012,0.166863,0.218418,0.000161,-0.000029
2970,0.113341,0.171586,0.218811,0.000174,-0.000013
2971,0.110980,0.170012,0.218418,0.000130,0.000044
2972,0.108619,0.170012,0.218418,0.000132,-0.000002
2973,0.109406,0.166863,0.218418,0.000160,-0.000029
2974,0.113341,0.171586,0.218811,0.000174,-0.000013
2975,0.110980,0.170012,0.218418,0.000130,0.000044
2976,0.108619,0.170012,0.218418,0.000131,-0.000002
2977,0.109406,0.166863,0.218418,0.000160,-0.000029
2978,0.113341,0.171586,0.218811,0.000173,-0.000013
2979,0.110980,0.170012,0.218418,0.000129,0.000044
2980,0.108619,0.170012,0.218418,0.000131,-0.000002
2981,0.109406,0.166863,0.218418,0.000160,-0.000029
2982,0.113341,0.171586,0.218811,0.000173,-0.000013
2983,0.110980,0.170012,0.218418,0.000129,0.000044
2984,0.108619,0.170012,0.218418,0.000131,-0.000002
2985,0.109406,0.166863,0.218418,0.000160,-0.000029
2986,0.113341,0.171586,0.218811,0.000173,-0.000013
2987,0.110980,0.170012,0.218418,0.000129,0.000044
2988,0.108619,0.170012,0.218418,0.000131,-0.000002
2989,0.109799,0.166863,0.218418,0.000160,-0.000029
2990,0.113341,0.171586,0.218811,0.000173,-0.000013
