2407,0.000394,0.004723,0.078316,0.051417,0.000052
2408,0.000394,0.004329,0.078709,0.051403,0.000014
2409,0.000787,0.006297,0.083825,0.051474,-0.000070
2410,0.000787,0.007871,0.083038,0.051567,-0.000093
2411,0.000394,0.004723,0.076741,0.051400,0.000167
2412,0.000394,0.003935,0.078709,0.051407,-0.000007
2413,0.000787,0.006297,0.083432,0.051467,-0.000060
2414,0.000787,0.006690,0.081464,0.051460,0.000007
2415,0.000394,0.004723,0.078709,0.051424,0.000036
2416,0.000394,0.004329,0.078709,0.051403,0.000021
2417,0.000787,0.006297,0.083825,0.051478,-0.000075
2418,0.000787,0.007871,0.084612,0.051657,-0.000179
2419,0.000394,0.004723,0.076741,0.051396,0.000261
2420,0.000394,0.003935,0.078316,0.051411,-0.000016
2421,0.000787,0.006297,0.083432,0.051467,-0.000055
2422,0.000787,0.006690,0.081070,0.051450,0.000017
2423,0.000394,0.004723,0.078709,0.051433,0.000017
2424,0.000394,0.004329,0.078709,0.051403,0.000029
2425,0.000787,0.006297,0.083825,0.051487,-0.000083
2426,0.000787,0.007871,0.085793,0.051738,-0.000251
2427,0.000394,0.004723,0.076348,0.051394,0.000343
2428,0.000394,0.003935,0.077922,0.051417,-0.000022
2429,0.000787,0.006297,0.083038,0.051468,-0.000051
2430,0.000787,0.006297,0.081070,0.051447,0.000021
2431,0.000394,0.004723,0.078709,0.051438,0.000009
2432,0.000394,0.004329,0.078709,0.051407,0.000031
2433,0.000787,0.006297,0.083825,0.051489,-0.000083
2434,0.000787,0.007871,0.085006,0.051693,-0.000204
2435,0.000394,0.004723,0.076741,0.051399,0.000295
2436,0.000394,0.003935,0.078316,0.051414,-0.000016
2437,0.000787,0.006297,0.083038,0.051469,-0.000054
2438,0.000787,0.006297,0.081070,0.051444,0.000025
2439,0.000394,0.004723,0.078709,0.051433,0.000011
2440,0.000394,0.004329,0.078709,0.051409,0.000023
2441,0.000787,0.006297,0.083825,0.051485,-0.000076
2442,0.000787,0.007477,0.083038,0.051566,-0.000082
2443,0.000394,0.004723,0.076741,0.051403,0.000164
2444,0.000394,0.003935,0.078316,0.051409,-0.000006
2445,0.000787,0.006297,0.083432,0.051468,-0.000059
2446,0.000787,0.006690,0.081070,0.051447,0.000021
2447,0.000394,0.004723,0.078316,0.051421,0.000026
2448,0.000394,0.004329,0.078709,0.051407,0.000014
2449,0.000787,0.006297,0.083825,0.051477,-0.000070
2450,0.000787,0.007084,0.082251,0.051487,-0.000010
2451,0.000394,0.004723,0.077135,0.051407,0.000080
2452,0.000394,0.004329,0.078709,0.051406,0.000001
2453,0.000787,0.006297,0.083432,0.051469,-0.000063
2454,0.000787,0.006690,0.081464,0.051454,0.000015
2455,0.000394,0.004723,0.077529,0.051411,0.000043
2456,0.000394,0.004329,0.078709,0.051405,0.000006
2457,0.000787,0.006297,0.083432,0.051470,-0.000065
2458,0.000787,0.006690,0.081858,0.051463,0.000007
2459,0.000394,0.004723,0.077529,0.051408,0.000055
2460,0.000394,0.004329,0.078709,0.051404,0.000004
2461,0.000787,0.006297,0.083432,0.051468,-0.000064
2462,0.000787,0.006690,0.081464,0.051456,0.000012
2463,0.000394,0.004723,0.077529,0.051407,0.000049
2464,0.000394,0.004329,0.078709,0.051404,0.000004
2465,0.000787,0.006297,0.083432,0.051468,-0.000064
2466,0.000787,0.006690,0.081464,0.051458,0.000010
2467,0.000394,0.004723,0.077529,0.051406,0.000051
2468,0.000394,0.004329,0.078709,0.051403,0.000003
2469,0.000787,0.006297,0.083432,0.051467,-0.000065
2470,0.000787,0.006690,0.081464,0.051459,0.000009
2471,0.000394,0.004723,0.077529,0.051406,0.000053
2472,0.000394,0.004329,0.078709,0.051402,0.000003
2473,0.000787,0.006297,0.083432,0.051467,-0.000065
2474,0.000787,0.006690,0.081464,0.051453,0.000013
2475,0.000394,0.004723,0.077922,0.051406,0.000047
2476,0.000394,0.004329,0.078709,0.051402,0.000004
2477,0.000787,0.006297,0.083432,0.051467,-0.000065
2478,0.000787,0.006690,0.081858,0.051458,0.000009
2479,0.000394,0.004723,0.077529,0.051404,0.000054
2480,0.000394,0.004329,0.078709,0.051401,0.000003
2481,0.000787,0.006297,0.083432,0.051465,-0.000064
2482,0.000787,0.006690,0.081464,0.051455,0.000011
2483,0.000394,0.004723,0.077922,0.051404,0.000051
2484,0.000394,0.004329,0.078709,0.051401,0.000003
2485,0.000787,0.006297,0.083432,0.051465,-0.000064
2486,0.000787,0.006690,0.081464,0.051457,0.000008
2487,0.000394,0.005116,0.078316,0.051404,0.000052
2488,0.000394,0.004329,0.078709,0.051401,0.000004
2489,0.000787,0.006297,0.083432,0.051465,-0.000064
2490,0.000787,0.006690,0.081858,0.051458,0.000007
2491,0.000394,0.005116,0.077922,0.051403,0.000054
2492,0.000394,0.004329,0.078709,0.051400,0.000003
2493,0.000787,0.006297,0.083432,0.051464,-0.000064
2494,0.000787,0.006690,0.081464,0.051458,0.000006
2495,0.000394,0.005116,0.078316,0.051404,0.000053
2496,0.000394,0.004329,0.078709,0.051400,0.000005
2497,0.000787,0.006297,0.083825,0.051464,-0.000065
2498,0.000787,0.006690,0.082251,0.051463,0.000002
2499,0.000394,0.005116,0.077922,0.051402,0.000061
2500,0.000394,0.004329,0.078709,0.051400,0.000002
2501,0.000787,0.006297,0.083432,0.051462,-0.000062
2502,0.000787,0.006690,0.081464,0.051452,0.000009
2503,0.000394,0.005116,0.078316,0.051405,0.000048
2504,0.000394,0.004329,0.078709,0.051399,0.000005
2505,0.000787,0.006297,0.083825,0.051463,-0.000064
2506,0.000787,0.006690,0.082251,0.051466,-0.000003
2507,0.000394,0.005116,0.077922,0.051401,0.000065
2508,0.000394,0.004329,0.078709,0.051399,0.000002
2509,0.000787,0.006297,0.083432,0.051461,-0.000062
2510,0.000787,0.006690,0.081464,0.051454,0.000007
2511,0.000394,0.005116,0.078316,0.051403,0.000050
2512,0.000787,0.004329,0.078709,0.051399,0.000005
2513,0.000787,0.006297,0.083825,0.051462,-0.000063
2514,0.000787,0.007084,0.082251,0.051467,-0.000005
2515,0.000394,0.005116,0.077922,0.051401,0.000066
2516,0.000787,0.004329,0.078709,0.051398,0.000002
2517,0.000787,0.006297,0.083432,0.051460,-0.000062
2518,0.000787,0.006690,0.081464,0.051455,0.000006
2519,0.000394,0.005116,0.078316,0.051403,0.000052
2520,0.000787,0.004329,0.078709,0.051398,0.000005
2521,0.000787,0.006297,0.083825,0.051461,-0.000063
2522,0.000787,0.006690,0.082251,0.051464,-0.000003
2523,0.000394,0.005116,0.078316,0.051402,0.000062
2524,0.000787,0.004329,0.078709,0.051398,0.000004
2525,0.000787,0.006297,0.083825,0.051460,-0.000062
2526,0.000787,0.006690,0.082251,0.051463,-0.000003
2527,0.000394,0.005116,0.078316,0.051401,0.000062
2528,0.000787,0.004329,0.078709,0.051397,0.000004
2529,0.000787,0.006297,0.083825,0.051459,-0.000062
2530,0.000787,0.007084,0.082251,0.051460,-0.000001
2531,0.000394,0.005116,0.078316,0.051400,0.000060
2532,0.000787,0.004723,0.078709,0.051397,0.000003
2533,0.000787,0.006297,0.083825,0.051458,-0.000061
2534,0.000787,0.006690,0.082251,0.051457,0.000001
2535,0.000394,0.005116,0.078316,0.051402,0.000055
2536,0.000787,0.004723,0.078709,0.051397,0.000005
2537,0.000787,0.006297,0.083825,0.051460,-0.000063
2538,0.000787,0.007084,0.082251,0.051472,-0.000013
2539,0.000394,0.005116,0.077922,0.051398,0.000074
2540,0.000787,0.004723,0.078709,0.051397,0.000002
2541,0.000787,0.006297,0.083432,0.051457,-0.000060
2542,0.000787,0.006690,0.081858,0.051452,0.000005
2543,0.000394,0.005116,0.078316,0.051403,0.000049
2544,0.000787,0.004723,0.078709,0.051396,0.000006
2545,0.000787,0.006297,0.083825,0.051460,-0.000063
2546,0.000787,0.007084,0.082251,0.051476,-0.000017
2547,0.000394,0.005116,0.077922,0.051397,0.000079
2548,0.000787,0.004723,0.078709,0.051397,0.000000
2549,0.000787,0.006297,0.083432,0.051456,-0.000059
2550,0.000787,0.006690,0.081858,0.051451,0.000005
2551,0.000394,0.005116,0.078316,0.051403,0.000048
2552,0.000787,0.004723,0.078709,0.051396,0.000007
2553,0.000787,0.006297,0.083825,0.051459,-0.000064
2554,0.000787,0.007084,0.082251,0.051478,-0.000019
2555,0.000394,0.005116,0.077922,0.051397,0.000081
2556,0.000787,0.004723,0.078709,0.051396,0.000001
2557,0.000787,0.006297,0.083432,0.051456,-0.000059
2558,0.000787,0.006690,0.081858,0.051452,0.000004
2559,0.000394,0.005116,0.078316,0.051402,0.000049
2560,0.000787,0.004723,0.078709,0.051395,0.000007
2561,0.000787,0.006297,0.083825,0.051459,-0.000063
2562,0.000787,0.007084,0.082251,0.051478,-0.000019
2563,0.000394,0.005116,0.077922,0.051396,0.000082
2564,0.000787,0.004723,0.078709,0.051396,-0.000000
2565,0.000787,0.006297,0.083432,0.051456,-0.000059
2566,0.000787,0.006690,0.081858,0.051450,0.000006
2567,0.000394,0.005116,0.078316,0.051401,0.000049
2568,0.000787,0.004723,0.078709,0.051395,0.000006
2569,0.000787,0.006297,0.083825,0.051457,-0.000062
2570,0.000787,0.007084,0.082251,0.051475,-0.000018
2571,0.000394,0.005116,0.077922,0.051396,0.000079
2572,0.000787,0.004723,0.078709,0.051396,0.000000
2573,0.000787,0.006297,0.083432,0.051455,-0.000059
2574,0.000787,0.006690,0.081858,0.051452,0.000003
2575,0.000394,0.005116,0.078316,0.051400,0.000052
2576,0.000787,0.004723,0.078709,0.051395,0.000005
2577,0.000787,0.006297,0.083825,0.051456,-0.000062
2578,0.000787,0.007084,0.082251,0.051473,-0.000017
2579,0.000394,0.005116,0.078316,0.051395,0.000077
2580,0.000787,0.004723,0.078709,0.051395,0.000000
2581,0.000787,0.006297,0.083825,0.051455,-0.000060
2582,0.000787,0.006690,0.081858,0.051451,0.000004
2583,0.000394,0.005116,0.078316,0.051400,0.000051
2584,0.000787,0.004723,0.078709,0.051394,0.000005
2585,0.000787,0.006297,0.083825,0.051456,-0.000062
2586,0.000787,0.007084,0.082251,0.051468,-0.000011
2587,0.000394,0.005116,0.078316,0.051396,0.000071
2588,0.000787,0.004723,0.078709,0.051394,0.000002
2589,0.000787,0.006297,0.083432,0.051455,-0.000060
2590,0.000787,0.006690,0.082251,0.051455,-0.000001
2591,0.000394,0.005116,0.078316,0.051397,0.000058
2592,0.000787,0.005116,0.078709,0.051394,0.000003
2593,0.000787,0.006297,0.083825,0.051455,-0.000061
2594,0.000787,0.007084,0.082251,0.051459,-0.000005
2595,0.000394,0.005116,0.078316,0.051396,0.000063
2596,0.000787,0.005116,0.078709,0.051394,0.000002
2597,0.000787,0.006297,0.083825,0.051454,-0.000060
2598,0.000787,0.006690,0.082251,0.051457,-0.000003
2599,0.000394,0.005116,0.078709,0.051397,0.000059
2600,0.000787,0.005116,0.078709,0.051393,0.000004
2601,0.000787,0.006297,0.083825,0.051454,-0.000061
2602,0.000787,0.007084,0.082251,0.051464,-0.000009
2603,0.000394,0.005116,0.078316,0.051395,0.000069
2604,0.000787,0.005116,0.078709,0.051393,0.000001
2605,0.000787,0.006297,0.083432,0.051453,-0.000059
2606,0.000787,0.006690,0.081858,0.051450,0.000003
2607,0.000394,0.005116,0.078709,0.051397,0.000052
2608,0.000787,0.005116,0.078709,0.051393,0.000004
2609,0.000787,0.006297,0.083825,0.051453,-0.000060
2610,0.000787,0.007084,0.082251,0.051467,-0.000014
2611,0.000394,0.005116,0.078316,0.051394,0.000074
2612,0.000787,0.005116,0.078709,0.051393,0.000001
2613,0.000787,0.006297,0.083825,0.051452,-0.000059
2614,0.000787,0.006690,0.081858,0.051450,0.000003
2615,0.000394,0.005116,0.079103,0.051398,0.000052
2616,0.000787,0.005116,0.078709,0.051392,0.000005
2617,0.000787,0.006297,0.083825,0.051454,-0.000062
2618,0.000787,0.007084,0.082251,0.051472,-0.000018
2619,0.000394,0.005116,0.078316,0.051392,0.000080
2620,0.000787,0.005116,0.078709,0.051393,-0.000000
2621,0.000787,0.006297,0.083432,0.051451,-0.000058
2622,0.000787,0.006690,0.081858,0.051447,0.000004
2623,0.000394,0.005116,0.079103,0.051397,0.000050
2624,0.000787,0.005116,0.078709,0.051391,0.000006
2625,0.000787,0.006297,0.083825,0.051452,-0.000061
2626,0.000787,0.007084,0.082251,0.051471,-0.000018
2627,0.000394,0.005116,0.078709,0.051393,0.000078
2628,0.000787,0.005116,0.078709,0.051392,0.000001
2629,0.000787,0.006297,0.083432,0.051451,-0.000059
2630,0.000787,0.006690,0.081858,0.051451,-0.000000
2631,0.000394,0.005116,0.079103,0.051396,0.000056
2632,0.000787,0.005116,0.078709,0.051392,0.000004
2633,0.000787,0.006297,0.083825,0.051452,-0.000060
2634,0.000787,0.007084,0.082251,0.051462,-0.000010
2635,0.000394,0.005116,0.078709,0.051394,0.000068
2636,0.000787,0.005116,0.078709,0.051392,0.000002
2637,0.000787,0.006297,0.083825,0.051451,-0.000059
2638,0.000787,0.006690,0.081858,0.051451,-0.000000
2639,0.000394,0.005116,0.079103,0.051396,0.000055
2640,0.000787,0.005116,0.078709,0.051392,0.000004
2641,0.000787,0.006297,0.083825,0.051451,-0.000060
2642,0.000787,0.007084,0.082251,0.051463,-0.000012
2643,0.000394,0.005116,0.078709,0.051393,0.000071
2644,0.000787,0.005116,0.078709,0.051391,0.000002
2645,0.000787,0.006297,0.083825,0.051450,-0.000059
2646,0.000787,0.006690,0.081858,0.051449,0.000001
2647,0.000394,0.005116,0.079103,0.051395,0.000054
2648,0.000787,0.005116,0.078709,0.051391,0.000004
2649,0.000787,0.006297,0.083825,0.051451,-0.000060
2650,0.000787,0.007084,0.082251,0.051462,-0.000011
2651,0.000394,0.005116,0.079103,0.051393,0.000069
2652,0.000787,0.005116,0.078709,0.051391,0.000003
2653,0.000787,0.006297,0.083825,0.051451,-0.000060
2654,0.000787,0.006690,0.081464,0.051450,0.000001
2655,0.000394,0.005116,0.079103,0.051396,0.000054
2656,0.000787,0.005116,0.078709,0.051390,0.000006
2657,0.000787,0.006297,0.083825,0.051452,-0.000062
2658,0.000787,0.007084,0.082251,0.051458,-0.000006
2659,0.000394,0.005116,0.079103,0.051394,0.000064
2660,0.000787,0.005116,0.078316,0.051391,0.000003
2661,0.000787,0.006297,0.083825,0.051453,-0.000062
2662,0.000787,0.006690,0.081464,0.051444,0.000009
2663,0.000394,0.005116,0.079103,0.051397,0.000047
2664,0.000787,0.005116,0.078316,0.051390,0.000008
2665,0.000787,0.006297,0.083825,0.051457,-0.000068
2666,0.000787,0.006690,0.081464,0.051445,0.000013
2667,0.000394,0.005116,0.078316,0.051394,0.000051
2668,0.000787,0.005116,0.077922,0.051388,0.000005
2669,0.000787,0.006297,0.083432,0.051452,-0.000063
2670,0.000787,0.007084,0.081464,0.051447,0.000004
2671,0.000394,0.005116,0.077922,0.051389,0.000058
2672,0.000787,0.004723,0.077922,0.051386,0.000003
2673,0.000787,0.006297,0.083432,0.051447,-0.000062
2674,0.000787,0.006297,0.081464,0.051441,0.000007
2675,0.000394,0.005116,0.078709,0.051394,0.000046
2676,0.000787,0.004723,0.077922,0.051381,0.000013
2677,0.000787,0.006297,0.083432,0.051449,-0.000068
2678,0.000787,0.007084,0.081858,0.051466,-0.000017
2679,0.000394,0.005116,0.078316,0.051392,0.000074
2680,0.000787,0.004723,0.077922,0.051380,0.000011
2681,0.000787,0.006297,0.083432,0.051450,-0.000069
2682,0.000787,0.007084,0.081858,0.051461,-0.000011
2683,0.000394,0.005116,0.078316,0.051392,0.000069
2684,0.000787,0.004723,0.077922,0.051378,0.000014
2685,0.000787,0.006297,0.083432,0.051450,-0.000072
2686,0.000787,0.007084,0.082251,0.051468,-0.000018
2687,0.000394,0.005116,0.078316,0.051391,0.000077
2688,0.000787,0.004723,0.077922,0.051376,0.000014
2689,0.000787,0.006297,0.083432,0.051447,-0.000071
2690,0.000787,0.007084,0.082251,0.051465,-0.000018
2691,0.000394,0.005510,0.078709,0.051392,0.000073
2692,0.000787,0.004723,0.077922,0.051374,0.000018
2693,0.000787,0.006297,0.083432,0.051448,-0.000075
2694,0.000787,0.007084,0.082251,0.051480,-0.000031
2695,0.000394,0.005116,0.078709,0.051389,0.000091
2696,0.000787,0.004723,0.077922,0.051373,0.000016
2697,0.000787,0.006297,0.083432,0.051446,-0.000073
2698,0.000787,0.007084,0.081858,0.051462,-0.000016
2699,0.000394,0.005510,0.079496,0.051395,0.000067
2700,0.000787,0.005116,0.078316,0.051368,0.000027
2701,0.000787,0.006297,0.083432,0.051447,-0.000079
2702,0.000787,0.007084,0.083432,0.051541,-0.000094
2703,0.000394,0.005116,0.078316,0.051385,0.000157
2704,0.000787,0.004723,0.077922,0.051372,0.000012
2705,0.000787,0.006297,0.083432,0.051445,-0.000073
2706,0.000787,0.007084,0.081464,0.051449,-0.000004
2707,0.000394,0.005903,0.079890,0.051405,0.000044
2708,0.000787,0.005116,0.078316,0.051366,0.000039
2709,0.000787,0.006297,0.083432,0.051452,-0.000086
2710,0.000787,0.008264,0.085399,0.051688,-0.000236
2711,0.000394,0.005116,0.077529,0.051375,0.000313
2712,0.000394,0.004723,0.077922,0.051380,-0.000005
2713,0.000787,0.006297,0.083038,0.051443,-0.000063
2714,0.000787,0.005903,0.080677,0.051429,0.000014
2715,0.000394,0.005903,0.080283,0.051424,0.000005
2716,0.000787,0.005116,0.078709,0.051369,0.000055
2717,0.000787,0.006297,0.083825,0.051462,-0.000093
2718,0.001181,0.010232,0.087761,0.051818,-0.000355
2719,0.000394,0.005116,0.077529,0.051378,0.000440
2720,0.000394,0.004723,0.077922,0.051384,-0.000006
2721,0.000787,0.006297,0.083038,0.051448,-0.000064
2722,0.000787,0.005903,0.080677,0.051430,0.000019
2723,0.000394,0.005903,0.080283,0.051432,-0.000003
2724,0.000787,0.005510,0.078709,0.051371,0.000062
2725,0.000787,0.006297,0.083825,0.051466,-0.000095
2726,0.000787,0.008658,0.086187,0.051724,-0.000258
2727,0.000394,0.005116,0.076741,0.051382,0.000341
2728,0.000394,0.004723,0.077922,0.051381,0.000001
2729,0.000787,0.006297,0.083038,0.051447,-0.000066
2730,0.000787,0.005903,0.080677,0.051425,0.000022
2731,0.000394,0.005903,0.079496,0.051421,0.000004
2732,0.000787,0.005510,0.078316,0.051370,0.000051
2733,0.000787,0.006297,0.083825,0.051462,-0.000092
2734,0.000787,0.007084,0.083038,0.051536,-0.000074
2735,0.000394,0.005116,0.076741,0.051389,0.000148
2736,0.000787,0.004723,0.077922,0.051373,0.000016
2737,0.000787,0.006297,0.083038,0.051446,-0.000073
2738,0.000787,0.005903,0.081070,0.051428,0.000018
2739,0.000394,0.005510,0.079103,0.051405,0.000023
2740,0.000787,0.005116,0.078316,0.051369,0.000035
2741,0.000787,0.006297,0.083432,0.051453,-0.000083
2742,0.000787,0.007084,0.081858,0.051458,-0.000005
2743,0.000394,0.005510,0.078316,0.051393,0.000064
2744,0.000787,0.005116,0.077922,0.051368,0.000025
2745,0.000787,0.006297,0.083432,0.051447,-0.000079
2746,0.000787,0.006297,0.081070,0.051431,0.000016
2747,0.000394,0.005510,0.079103,0.051396,0.000035
2748,0.000787,0.005510,0.078316,0.051367,0.000029
2749,0.000787,0.006297,0.083432,0.051447,-0.000080
2750,0.000787,0.006297,0.081070,0.051434,0.000013
2751,0.000394,0.005510,0.079103,0.051393,0.000041
2752,0.000787,0.005510,0.078316,0.051366,0.000027
2753,0.000787,0.006297,0.083432,0.051446,-0.000080
2754,0.000787,0.006297,0.081070,0.051429,0.000016
2755,0.000394,0.005510,0.079103,0.051393,0.000037
2756,0.000787,0.005510,0.078316,0.051365,0.000028
2757,0.000787,0.006297,0.083432,0.051446,-0.000081
2758,0.000787,0.006297,0.081070,0.051429,0.000016
2759,0.000394,0.005510,0.079496,0.051392,0.000037
2760,0.000787,0.005510,0.078316,0.051364,0.000028
2761,0.000787,0.006297,0.083432,0.051445,-0.000081
2762,0.000787,0.006297,0.081070,0.051428,0.000018
2763,0.000394,0.005510,0.079496,0.051391,0.000036
2764,0.000787,0.005510,0.078316,0.051364,0.000028
2765,0.000787,0.006297,0.083432,0.051445,-0.000081
2766,0.000787,0.006297,0.081070,0.051429,0.000016
2767,0.000394,0.005510,0.079496,0.051391,0.000038
2768,0.000787,0.005510,0.078316,0.051363,0.000028
2769,0.000787,0.006297,0.083432,0.051444,-0.000082
2770,0.000787,0.006297,0.081070,0.051427,0.000017
2771,0.000394,0.005510,0.079496,0.051390,0.000037
2772,0.001181,0.005510,0.078709,0.051363,0.000028
2773,0.000787,0.006297,0.083432,0.051444,-0.000081
2774,0.000787,0.006297,0.081464,0.051427,0.000017
2775,0.000394,0.005510,0.079890,0.051389,0.000037
2776,0.001181,0.005510,0.078709,0.051362,0.000027
2777,0.000787,0.006297,0.083432,0.051443,-0.000081
2778,0.000787,0.006297,0.081464,0.051426,0.000017
2779,0.000394,0.005510,0.079890,0.051390,0.000036
2780,0.001181,0.005510,0.079103,0.051362,0.000028
2781,0.000787,0.006297,0.083432,0.051442,-0.000081
2782,0.000787,0.006297,0.081464,0.051427,0.000015
2783,0.000394,0.005510,0.079890,0.051389,0.000039
2784,0.001181,0.005510,0.079103,0.051361,0.000028
2785,0.000787,0.006297,0.083432,0.051442,-0.000081
2786,0.000787,0.005903,0.081464,0.051425,0.000017
2787,0.000394,0.005510,0.080283,0.051389,0.000036
2788,0.001181,0.005510,0.079103,0.051361,0.000028
2789,0.000787,0.006297,0.083432,0.051442,-0.000081
2790,0.000787,0.006297,0.081464,0.051429,0.000013
2791,0.000394,0.005510,0.080283,0.051389,0.000040
2792,0.001181,0.005510,0.079103,0.051360,0.000028
2793,0.000787,0.006297,0.083432,0.051441,-0.000080
2794,0.000787,0.006297,0.081464,0.051427,0.000014
2795,0.000394,0.005510,0.080283,0.051388,0.000039
2796,0.001181,0.005510,0.079103,0.051360,0.000028
2797,0.000787,0.006297,0.083432,0.051440,-0.000080
2798,0.000787,0.006297,0.081464,0.051426,0.000014
2799,0.000394,0.005510,0.080283,0.051389,0.000038
2800,0.001181,0.005903,0.079103,0.051360,0.000029
2801,0.000787,0.006297,0.083825,0.051440,-0.000081
2802,0.000787,0.006297,0.081464,0.051430,0.000010
2803,0.000394,0.005510,0.080283,0.051387,0.000043
2804,0.001181,0.005510,0.079103,0.051359,0.000028
2805,0.000787,0.006297,0.083432,0.051439,-0.000080
2806,0.000787,0.005903,0.081464,0.051423,0.000016
2807,0.000394,0.005510,0.080283,0.051389,0.000035
2808,0.001181,0.005903,0.079103,0.051359,0.000030
2809,0.000787,0.006297,0.083825,0.051439,-0.000080
2810,0.000787,0.006297,0.081464,0.051431,0.000008
2811,0.000394,0.005510,0.080283,0.051387,0.000044
2812,0.001181,0.005903,0.079103,0.051359,0.000028
2813,0.000787,0.006297,0.083825,0.051439,-0.000080
2814,0.000787,0.006297,0.081464,0.051425,0.000013
2815,0.000394,0.005510,0.080283,0.051388,0.000038
2816,0.001181,0.005903,0.079103,0.051358,0.000029
2817,0.000787,0.006297,0.083825,0.051439,-0.000081
2818,0.000787,0.006297,0.081464,0.051429,0.000010
2819,0.000394,0.005510,0.080283,0.051387,0.000042
2820,0.001181,0.005903,0.079103,0.051358,0.000029
2821,0.000787,0.006297,0.083825,0.051438,-0.000080
2822,0.000787,0.006297,0.081464,0.051426,0.000012
2823,0.000394,0.005903,0.080283,0.051387,0.000039
2824,0.001181,0.005903,0.079103,0.051358,0.000029
2825,0.000787,0.006297,0.083432,0.051438,-0.000080
2826,0.000787,0.006297,0.081464,0.051428,0.000010
2827,0.000394,0.005903,0.080283,0.051386,0.000041
2828,0.001181,0.005903,0.079103,0.051358,0.000029
2829,0.000787,0.006297,0.083432,0.051437,-0.000079
2830,0.000787,0.006297,0.081464,0.051429,0.000008
2831,0.000394,0.005903,0.080283,0.051386,0.000042
2832,0.001181,0.005903,0.079103,0.051358,0.000029
2833,0.000787,0.006297,0.083432,0.051438,-0.000080
2834,0.000787,0.006297,0.081464,0.051429,0.000009
2835,0.000394,0.005903,0.080283,0.051386,0.000042
2836,0.001181,0.005903,0.079103,0.051357,0.000029
2837,0.000787,0.006297,0.083432,0.051437,-0.000080
2838,0.000787,0.006690,0.081464,0.051432,0.000005
2839,0.000394,0.005903,0.080283,0.051386,0.000047
2840,0.001181,0.005903,0.079103,0.051357,0.000029
2841,0.000787,0.006297,0.083432,0.051437,-0.000079
2842,0.000787,0.006297,0.081464,0.051426,0.000010
2843,0.000394,0.005903,0.080283,0.051387,0.000039
2844,0.001181,0.005903,0.079103,0.051357,0.000030
2845,0.000787,0.006297,0.083432,0.051437,-0.000080
2846,0.000787,0.007084,0.081464,0.051436,0.000001
2847,0.000394,0.005903,0.080283,0.051384,0.000052
2848,0.001181,0.005903,0.079103,0.051357,0.000027
2849,0.000787,0.006297,0.083432,0.051436,-0.000079
2850,0.000787,0.005903,0.081464,0.051424,0.000012
2851,0.000394,0.005903,0.080283,0.051388,0.000036
2852,0.001181,0.005903,0.079103,0.051356,0.000031
2853,0.000787,0.006297,0.083432,0.051437,-0.000081
2854,0.000787,0.007084,0.081464,0.051436,0.000001
2855,0.000394,0.005903,0.080283,0.051385,0.000052
2856,0.001181,0.005903,0.079103,0.051357,0.000028
2857,0.000787,0.006297,0.083432,0.051436,-0.000079
2858,0.000787,0.006690,0.081464,0.051426,0.000010
2859,0.000394,0.005903,0.080283,0.051386,0.000040
2860,0.001181,0.005903,0.079103,0.051356,0.000030
2861,0.000787,0.006297,0.083432,0.051436,-0.000080
2862,0.000787,0.006690,0.081464,0.051434,0.000002
2863,0.000394,0.005903,0.080283,0.051384,0.000050
2864,0.001181,0.005903,0.079103,0.051356,0.000028
2865,0.000787,0.006297,0.083432,0.051435,-0.000079
2866,0.000787,0.006690,0.081464,0.051428,0.000007
2867,0.000394,0.005903,0.080283,0.051385,0.000043
2868,0.001181,0.005903,0.079103,0.051356,0.000029
2869,0.000787,0.006297,0.083432,0.051435,-0.000080
2870,0.000787,0.006690,0.081464,0.051430,0.000005
2871,0.000394,0.005903,0.080283,0.051385,0.000045
2872,0.001181,0.005903,0.079103,0.051356,0.000029
2873,0.000787,0.006297,0.083432,0.051436,-0.000079
2874,0.000787,0.006690,0.081464,0.051432,0.000004
2875,0.000394,0.005903,0.080283,0.051384,0.000048
2876,0.001181,0.005903,0.079103,0.051356,0.000028
2877,0.000787,0.006297,0.083432,0.051435,-0.000079
2878,0.000787,0.006690,0.081464,0.051427,0.000007
2879,0.000394,0.005903,0.080283,0.051384,0.000043
2880,0.001181,0.005903,0.079103,0.051356,0.000029
2881,0.000787,0.006297,0.083432,0.051435,-0.000079
2882,0.000787,0.006690,0.081464,0.051431,0.000003
2883,0.000394,0.005903,0.080283,0.051384,0.000047
2884,0.001181,0.005903,0.079103,0.051355,0.000028
2885,0.000787,0.006297,0.083432,0.051434,-0.000079
2886,0.000787,0.006690,0.081464,0.051427,0.000007
2887,0.000394,0.005903,0.080283,0.051384,0.000043
2888,0.001181,0.005903,0.079103,0.051355,0.000029
2889,0.000787,0.006297,0.083432,0.051434,-0.000079
2890,0.000787,0.006690,0.081464,0.051432,0.000002
2891,0.000394,0.005903,0.080283,0.051383,0.000050
2892,0.001181,0.005903,0.079103,0.051355,0.000028
2893,0.000787,0.006297,0.083432,0.051434,-0.000079
2894,0.000787,0.006690,0.081464,0.051430,0.000004
2895,0.000394,0.005903,0.080283,0.051383,0.000047
2896,0.001181,0.005903,0.079103,0.051355,0.000028
2897,0.000787,0.006297,0.083038,0.051433,-0.000078
2898,0.000787,0.006690,0.081464,0.051428,0.000006
2899,0.000394,0.005903,0.080283,0.051384,0.000044
