2468,0.000000,0.000000,0.057851,0.055500,0.000336
2469,0.000000,0.000000,0.059819,0.056096,-0.000596
2470,0.000000,0.000000,0.069658,0.056428,-0.000332
2471,0.000000,0.000000,0.062180,0.055831,0.000597
2472,0.000000,0.000000,0.058245,0.055496,0.000335
2473,0.000000,0.000000,0.059819,0.056099,-0.000603
2474,0.000000,0.000000,0.069264,0.056419,-0.000320
2475,0.000000,0.000000,0.062574,0.055832,0.000587
2476,0.000000,0.000000,0.058638,0.055498,0.000333
2477,0.000000,0.000000,0.060213,0.056107,-0.000608
2478,0.000000,0.000000,0.069658,0.056423,-0.000316
2479,0.000000,0.000000,0.062180,0.055834,0.000589
2480,0.000000,0.000000,0.057851,0.055496,0.000337
2481,0.000000,0.000000,0.059819,0.056087,-0.000591
2482,0.000000,0.000000,0.069658,0.056417,-0.000330
2483,0.000000,0.000000,0.062180,0.055829,0.000588
2484,0.000000,0.000000,0.057851,0.055496,0.000334
2485,0.000000,0.000000,0.059819,0.056083,-0.000587
2486,0.000000,0.000000,0.069658,0.056438,-0.000355
2487,0.000000,0.000000,0.062574,0.055835,0.000603
2488,0.000000,0.000000,0.058245,0.055502,0.000333
2489,0.000000,0.000000,0.059425,0.056116,-0.000615
2490,0.000000,0.000000,0.069658,0.056422,-0.000305
2491,0.000000,0.000000,0.062574,0.055831,0.000591
2492,0.000000,0.000000,0.058245,0.055491,0.000340
2493,0.000000,0.000000,0.059819,0.056092,-0.000602
2494,0.000000,0.000000,0.069658,0.056412,-0.000319
2495,0.000000,0.000000,0.061787,0.055822,0.000589
2496,0.000000,0.000000,0.057851,0.055507,0.000316
2497,0.000000,0.000000,0.059819,0.056083,-0.000576
2498,0.000000,0.000000,0.069658,0.056421,-0.000338
2499,0.000000,0.000000,0.062180,0.055828,0.000593
2500,0.000000,0.000000,0.058245,0.055492,0.000336
2501,0.000000,0.000000,0.059819,0.056094,-0.000602
2502,0.000000,0.000000,0.069658,0.056417,-0.000324
2503,0.000000,0.000000,0.062574,0.055830,0.000588
2504,0.000000,0.000000,0.058245,0.055496,0.000333
2505,0.000000,0.000000,0.059819,0.056083,-0.000586
2506,0.000000,0.000000,0.069658,0.056450,-0.000367
2507,0.000000,0.000000,0.062574,0.055826,0.000624
2508,0.000000,0.000000,0.058638,0.055487,0.000339
2509,0.000000,0.000000,0.059819,0.056097,-0.000609
2510,0.000000,0.000000,0.069658,0.056414,-0.000318
2511,0.000000,0.000000,0.061787,0.055818,0.000596
2512,0.000000,0.000000,0.058245,0.055506,0.000312
2513,0.000000,0.000000,0.059819,0.056103,-0.000597
2514,0.000000,0.000000,0.069658,0.056409,-0.000306
2515,0.000000,0.000000,0.062180,0.055828,0.000581
2516,0.000000,0.000000,0.058638,0.055491,0.000337
2517,0.000000,0.000000,0.059819,0.056086,-0.000595
2518,0.000000,0.000000,0.069658,0.056401,-0.000315
2519,0.000000,0.000000,0.062574,0.055830,0.000571
2520,0.000000,0.000000,0.058638,0.055496,0.000334
2521,0.000000,0.000000,0.059819,0.056088,-0.000592
2522,0.000000,0.000000,0.069658,0.056409,-0.000320
2523,0.000000,0.000000,0.062180,0.055825,0.000583
2524,0.000000,0.000000,0.058638,0.055488,0.000338
2525,0.000000,0.000000,0.060213,0.056094,-0.000607
2526,0.000000,0.000000,0.069658,0.056426,-0.000331
2527,0.000000,0.000000,0.061787,0.055815,0.000611
2528,0.000000,0.000000,0.058245,0.055501,0.000314
2529,0.000000,0.000000,0.059819,0.056123,-0.000622
2530,0.000000,0.000000,0.069658,0.056409,-0.000286
2531,0.000000,0.000000,0.061787,0.055813,0.000596
2532,0.000000,0.000000,0.058245,0.055487,0.000326
2533,0.000000,0.000000,0.059819,0.056074,-0.000587
2534,0.000000,0.000000,0.069658,0.056409,-0.000335
2535,0.000000,0.000000,0.062180,0.055828,0.000581
2536,0.000000,0.000000,0.058638,0.055491,0.000337
2537,0.000000,0.000000,0.059819,0.056095,-0.000603
2538,0.000000,0.000000,0.069658,0.056397,-0.000302
2539,0.000000,0.000000,0.062574,0.055822,0.000575
2540,0.000000,0.000000,0.057851,0.055489,0.000333
2541,0.000000,0.000000,0.059819,0.056079,-0.000590
2542,0.000000,0.000000,0.069658,0.056429,-0.000349
2543,0.000000,0.000000,0.062180,0.055823,0.000606
2544,0.000000,0.000000,0.058245,0.055495,0.000327
2545,0.000000,0.000000,0.059819,0.056088,-0.000593
2546,0.000000,0.000000,0.069658,0.056397,-0.000309
2547,0.000000,0.000000,0.061787,0.055814,0.000583
2548,0.000000,0.000000,0.058245,0.055504,0.000309
2549,0.000000,0.000000,0.059819,0.056081,-0.000577
2550,0.000000,0.000000,0.069658,0.056438,-0.000357
2551,0.000000,0.000000,0.062574,0.055824,0.000614
2552,0.000000,0.000000,0.058638,0.055490,0.000334
2553,0.000000,0.000000,0.059819,0.056090,-0.000600
2554,0.000000,0.000000,0.069658,0.056400,-0.000310
2555,0.000000,0.000000,0.062180,0.055826,0.000574
2556,0.000000,0.000000,0.058245,0.055485,0.000341
2557,0.000000,0.000000,0.059819,0.056089,-0.000604
2558,0.000000,0.000000,0.069658,0.056397,-0.000308
2559,0.000000,0.000000,0.062574,0.055821,0.000576
2560,0.000000,0.000000,0.058638,0.055495,0.000326
2561,0.000000,0.000000,0.059819,0.056083,-0.000588
2562,0.000000,0.000000,0.069658,0.056426,-0.000343
2563,0.000000,0.000000,0.061787,0.055809,0.000617
2564,0.000000,0.000000,0.058638,0.055490,0.000320
2565,0.000000,0.000000,0.059819,0.056092,-0.000602
2566,0.000000,0.000000,0.069658,0.056398,-0.000306
2567,0.000000,0.000000,0.062574,0.055829,0.000569
2568,0.000000,0.000000,0.058245,0.055505,0.000323
2569,0.000000,0.000000,0.059819,0.056101,-0.000596
2570,0.000000,0.000000,0.069658,0.056427,-0.000325
2571,0.000000,0.000000,0.061787,0.055806,0.000620
2572,0.000000,0.000000,0.058638,0.055487,0.000319
2573,0.000000,0.000000,0.059819,0.056076,-0.000588
2574,0.000000,0.000000,0.069658,0.056384,-0.000308
2575,0.000000,0.000000,0.062574,0.055827,0.000557
2576,0.000000,0.000000,0.058245,0.055484,0.000343
2577,0.000000,0.000000,0.059819,0.056071,-0.000587
2578,0.000000,0.000000,0.069658,0.056397,-0.000326
2579,0.000000,0.000000,0.062180,0.055821,0.000577
2580,0.000000,0.000000,0.058245,0.055484,0.000337
2581,0.000000,0.000000,0.059819,0.056101,-0.000617
2582,0.000000,0.000000,0.069658,0.056428,-0.000327
2583,0.000000,0.000000,0.062574,0.055844,0.000584
2584,0.000000,0.000000,0.057851,0.055512,0.000331
2585,0.000000,0.000000,0.059819,0.056102,-0.000590
2586,0.000000,0.000000,0.069658,0.056391,-0.000289
2587,0.000000,0.000000,0.062180,0.055814,0.000577
2588,0.000000,0.000000,0.058638,0.055482,0.000333
2589,0.000000,0.000000,0.059819,0.056081,-0.000599
2590,0.000000,0.000000,0.069658,0.056379,-0.000299
2591,0.000000,0.000000,0.062574,0.055823,0.000556
2592,0.000000,0.000000,0.058245,0.055490,0.000333
2593,0.000000,0.000000,0.059819,0.056093,-0.000603
2594,0.000000,0.000000,0.069658,0.056412,-0.000319
2595,0.000000,0.000000,0.062180,0.055818,0.000594
2596,0.000000,0.000000,0.058245,0.055495,0.000323
2597,0.000000,0.000000,0.059819,0.056092,-0.000597
2598,0.000000,0.000000,0.069658,0.056384,-0.000293
2599,0.000000,0.000000,0.062574,0.055841,0.000543
2600,0.000000,0.000000,0.058245,0.055483,0.000358
2601,0.000000,0.000000,0.059819,0.056087,-0.000604
2602,0.000000,0.000000,0.069658,0.056397,-0.000311
2603,0.000000,0.000000,0.062574,0.055818,0.000579
2604,0.000000,0.000000,0.058638,0.055488,0.000330
2605,0.000000,0.000000,0.059819,0.056089,-0.000601
2606,0.000000,0.000000,0.069658,0.056385,-0.000296
2607,0.000000,0.000000,0.062574,0.055823,0.000562
2608,0.000000,0.000000,0.058638,0.055487,0.000336
2609,0.000000,0.000000,0.059425,0.056090,-0.000603
2610,0.000000,0.000000,0.069658,0.056387,-0.000297
2611,0.000000,0.000000,0.062574,0.055840,0.000548
2612,0.000000,0.000000,0.058245,0.055488,0.000352
2613,0.000000,0.000000,0.059819,0.056102,-0.000614
2614,0.000000,0.000000,0.069658,0.056420,-0.000318
2615,0.000000,0.000000,0.062574,0.055822,0.000598
2616,0.000000,0.000000,0.058638,0.055486,0.000336
2617,0.000000,0.000000,0.059819,0.056075,-0.000590
2618,0.000000,0.000000,0.069658,0.056383,-0.000307
2619,0.000000,0.000000,0.062574,0.055819,0.000563
2620,0.000000,0.000000,0.058245,0.055491,0.000329
2621,0.000000,0.000000,0.059819,0.056094,-0.000603
2622,0.000000,0.000000,0.069658,0.056413,-0.000319
2623,0.000000,0.000000,0.062180,0.055818,0.000595
2624,0.000000,0.000000,0.058638,0.055498,0.000320
2625,0.000000,0.000000,0.059819,0.056092,-0.000594
2626,0.000000,0.000000,0.069658,0.056379,-0.000287
2627,0.000000,0.000000,0.062574,0.055820,0.000559
2628,0.000000,0.000000,0.058245,0.055486,0.000333
2629,0.000000,0.000000,0.059819,0.056101,-0.000615
2630,0.000000,0.000000,0.069658,0.056397,-0.000296
2631,0.000000,0.000000,0.062574,0.055824,0.000573
2632,0.000000,0.000000,0.058245,0.055500,0.000324
2633,0.000000,0.000000,0.059819,0.056095,-0.000595
2634,0.000000,0.000000,0.069658,0.056384,-0.000289
2635,0.000000,0.000000,0.062574,0.055820,0.000563
2636,0.000000,0.000000,0.058245,0.055481,0.000339
2637,0.000000,0.000000,0.059819,0.056092,-0.000611
2638,0.000000,0.000000,0.069658,0.056386,-0.000294
2639,0.000000,0.000000,0.062574,0.055842,0.000544
2640,0.000000,0.000000,0.057851,0.055501,0.000341
2641,0.000000,0.000000,0.059032,0.056101,-0.000600
2642,0.000000,0.000000,0.069658,0.056410,-0.000309
2643,0.000000,0.000000,0.062574,0.055818,0.000592
2644,0.000000,0.000000,0.058638,0.055480,0.000338
2645,0.000000,0.000000,0.059425,0.056092,-0.000612
2646,0.000000,0.000000,0.069658,0.056374,-0.000282
2647,0.000000,0.000000,0.062574,0.055807,0.000566
2648,0.000000,0.000000,0.058245,0.055492,0.000315
2649,0.000000,0.000000,0.059425,0.056094,-0.000602
2650,0.000000,0.000000,0.069658,0.056377,-0.000283
2651,0.000000,0.000000,0.062574,0.055817,0.000560
2652,0.000000,0.000000,0.058245,0.055483,0.000334
2653,0.000000,0.000000,0.059819,0.056088,-0.000605
2654,0.000000,0.000000,0.069658,0.056371,-0.000283
2655,0.000000,0.000000,0.061787,0.055806,0.000565
2656,0.000000,0.000000,0.058245,0.055483,0.000323
2657,0.000000,0.000000,0.059819,0.056107,-0.000624
2658,0.000000,0.000000,0.069658,0.056428,-0.000321
2659,0.000000,0.000000,0.062574,0.055817,0.000610
2660,0.000000,0.000000,0.058245,0.055479,0.000338
2661,0.000000,0.000000,0.059819,0.056083,-0.000603
2662,0.000000,0.000000,0.069658,0.056382,-0.000299
2663,0.000000,0.000000,0.062574,0.055838,0.000543
2664,0.000000,0.000000,0.058638,0.055482,0.000356
2665,0.000000,0.000000,0.059425,0.056101,-0.000619
2666,0.000000,0.000000,0.069658,0.056382,-0.000281
2667,0.000000,0.000000,0.062574,0.055815,0.000567
2668,0.000000,0.000000,0.058245,0.055479,0.000336
2669,0.000000,0.000000,0.059425,0.056099,-0.000620
2670,0.000000,0.000000,0.069658,0.056375,-0.000275
2671,0.000000,0.000000,0.062574,0.055818,0.000557
2672,0.000000,0.000000,0.058245,0.055486,0.000332
2673,0.000000,0.000000,0.059819,0.056074,-0.000588
2674,0.000000,0.000000,0.069658,0.056373,-0.000300
2675,0.000000,0.000000,0.062574,0.055815,0.000558
2676,0.000000,0.000000,0.058245,0.055488,0.000328
2677,0.000000,0.000000,0.059819,0.056087,-0.000600
2678,0.000000,0.000000,0.070051,0.056426,-0.000338
2679,0.000000,0.000000,0.062574,0.055817,0.000608
2680,0.000000,0.000000,0.058245,0.055486,0.000331
2681,0.000000,0.000000,0.059819,0.056081,-0.000595
2682,0.000000,0.000000,0.069658,0.056369,-0.000288
2683,0.000000,0.000000,0.062180,0.055814,0.000556
2684,0.000000,0.000000,0.058638,0.055492,0.000321
2685,0.000000,0.000000,0.059819,0.056085,-0.000593
2686,0.000000,0.000000,0.069658,0.056377,-0.000292
2687,0.000000,0.000000,0.062574,0.055817,0.000560
2688,0.000000,0.000000,0.058245,0.055479,0.000338
2689,0.000000,0.000000,0.059819,0.056081,-0.000603
2690,0.000000,0.000000,0.069658,0.056372,-0.000290
2691,0.000000,0.000000,0.062574,0.055813,0.000558
2692,0.000000,0.000000,0.058638,0.055486,0.000327
2693,0.000000,0.000000,0.059425,0.056098,-0.000612
2694,0.000000,0.000000,0.069658,0.056402,-0.000304
2695,0.000000,0.000000,0.062574,0.055816,0.000586
2696,0.000000,0.000000,0.058245,0.055477,0.000339
2697,0.000000,0.000000,0.059032,0.056088,-0.000611
2698,0.000000,0.000000,0.069658,0.056368,-0.000280
2699,0.000000,0.000000,0.062574,0.055811,0.000557
2700,0.000000,0.000000,0.058245,0.055485,0.000326
2701,0.000000,0.000000,0.059819,0.056088,-0.000603
2702,0.000000,0.000000,0.069658,0.056368,-0.000279
2703,0.000000,0.000000,0.062574,0.055817,0.000551
2704,0.000000,0.000000,0.057458,0.055500,0.000316
2705,0.000000,0.000000,0.059819,0.056069,-0.000569
2706,0.000000,0.000000,0.069658,0.056369,-0.000300
2707,0.000000,0.000000,0.062574,0.055815,0.000554
2708,0.000000,0.000000,0.058245,0.055474,0.000341
2709,0.000000,0.000000,0.059032,0.056079,-0.000605
2710,0.000000,0.000000,0.070051,0.056414,-0.000335
2711,0.000000,0.000000,0.062574,0.055811,0.000604
2712,0.000000,0.000000,0.058245,0.055484,0.000327
2713,0.000000,0.000000,0.059425,0.056092,-0.000609
2714,0.000000,0.000000,0.070051,0.056361,-0.000269
2715,0.000000,0.000000,0.062574,0.055815,0.000547
2716,0.000000,0.000000,0.058245,0.055477,0.000338
2717,0.000000,0.000000,0.059425,0.056082,-0.000605
2718,0.000000,0.000000,0.070051,0.056368,-0.000286
2719,0.000000,0.000000,0.062574,0.055814,0.000554
2720,0.000000,0.000000,0.058245,0.055473,0.000340
2721,0.000000,0.000000,0.059819,0.056087,-0.000614
2722,0.000000,0.000000,0.069658,0.056370,-0.000283
2723,0.000000,0.000000,0.062574,0.055814,0.000556
2724,0.000000,0.000000,0.058638,0.055482,0.000333
2725,0.000000,0.000000,0.059819,0.056106,-0.000624
2726,0.000000,0.000000,0.070051,0.056392,-0.000286
2727,0.000000,0.000000,0.062574,0.055805,0.000588
2728,0.000000,0.000000,0.058245,0.055476,0.000329
2729,0.000000,0.000000,0.059425,0.056085,-0.000609
2730,0.000000,0.000000,0.069658,0.056369,-0.000284
2731,0.000000,0.000000,0.062574,0.055806,0.000563
2732,0.000000,0.000000,0.057851,0.055486,0.000320
2733,0.000000,0.000000,0.059819,0.056095,-0.000609
2734,0.000000,0.000000,0.069658,0.056368,-0.000273
2735,0.000000,0.000000,0.062574,0.055811,0.000557
2736,0.000000,0.000000,0.058245,0.055479,0.000332
2737,0.000000,0.000000,0.059425,0.056078,-0.000598
2738,0.000000,0.000000,0.070051,0.056382,-0.000304
2739,0.000000,0.000000,0.062574,0.055801,0.000581
2740,0.000000,0.000000,0.058245,0.055479,0.000322
2741,0.000000,0.000000,0.060213,0.056076,-0.000597
2742,0.000000,0.000000,0.070051,0.056365,-0.000289
2743,0.000000,0.000000,0.062574,0.055799,0.000566
2744,0.000000,0.000000,0.058638,0.055474,0.000326
2745,0.000000,0.000000,0.059032,0.056096,-0.000623
2746,0.000000,0.000000,0.070051,0.056410,-0.000314
2747,0.000000,0.000000,0.062574,0.055801,0.000609
2748,0.000000,0.000000,0.058245,0.055482,0.000320
2749,0.000000,0.000000,0.059425,0.056094,-0.000612
2750,0.000000,0.000000,0.070051,0.056364,-0.000270
2751,0.000000,0.000000,0.062180,0.055803,0.000561
2752,0.000000,0.000000,0.058638,0.055474,0.000329
2753,0.000000,0.000000,0.059425,0.056064,-0.000590
2754,0.000000,0.000000,0.070051,0.056374,-0.000309
2755,0.000000,0.000000,0.062574,0.055797,0.000577
2756,0.000000,0.000000,0.058245,0.055474,0.000323
2757,0.000000,0.000000,0.059819,0.056089,-0.000615
2758,0.000000,0.000000,0.070051,0.056417,-0.000328
2759,0.000000,0.000000,0.062574,0.055799,0.000619
2760,0.000000,0.000000,0.058638,0.055472,0.000326
2761,0.000000,0.000000,0.060213,0.056077,-0.000605
2762,0.000000,0.000000,0.070051,0.056363,-0.000286
2763,0.000000,0.000000,0.062574,0.055798,0.000565
2764,0.000000,0.000000,0.058245,0.055464,0.000334
2765,0.000000,0.000000,0.059425,0.056100,-0.000636
2766,0.000000,0.000000,0.070051,0.056413,-0.000313
2767,0.000000,0.000000,0.062574,0.055794,0.000619
2768,0.000000,0.000000,0.058245,0.055478,0.000316
2769,0.000000,0.000000,0.060213,0.056079,-0.000601
2770,0.000000,0.000000,0.070051,0.056360,-0.000281
2771,0.000000,0.000000,0.062574,0.055795,0.000565
2772,0.000000,0.000000,0.058638,0.055472,0.000322
2773,0.000000,0.000000,0.059032,0.056108,-0.000636
2774,0.000000,0.000000,0.070051,0.056417,-0.000309
2775,0.000000,0.000000,0.062574,0.055781,0.000636
2776,0.000000,0.000000,0.058245,0.055476,0.000305
2777,0.000000,0.000000,0.060213,0.056081,-0.000605
2778,0.000000,0.000000,0.070445,0.056364,-0.000283
2779,0.000000,0.000000,0.062574,0.055788,0.000576
2780,0.000000,0.000000,0.058245,0.055473,0.000315
2781,0.000000,0.000000,0.059032,0.056099,-0.000626
2782,0.000000,0.000000,0.070445,0.056363,-0.000264
2783,0.000000,0.000000,0.062574,0.055784,0.000580
2784,0.000000,0.000000,0.058245,0.055473,0.000311
2785,0.000000,0.000000,0.059819,0.056098,-0.000626
2786,0.000000,0.000000,0.070445,0.056362,-0.000264
2787,0.000000,0.000000,0.062574,0.055782,0.000580
2788,0.000000,0.000000,0.058638,0.055475,0.000307
2789,0.000000,0.000000,0.059032,0.056106,-0.000631
2790,0.000000,0.000000,0.070445,0.056357,-0.000251
2791,0.000000,0.000000,0.062574,0.055788,0.000569
2792,0.000000,0.000000,0.058245,0.055471,0.000317
2793,0.000000,0.000000,0.059032,0.056098,-0.000627
2794,0.000000,0.000000,0.070445,0.056381,-0.000283
2795,0.000000,0.000000,0.062574,0.055775,0.000606
2796,0.000000,0.000000,0.058245,0.055474,0.000301
2797,0.000000,0.000000,0.059032,0.056091,-0.000617
2798,0.000000,0.000000,0.070445,0.056357,-0.000267
2799,0.000000,0.000000,0.062574,0.055777,0.000580
2800,0.000000,0.000000,0.058245,0.055475,0.000302
2801,0.000000,0.000000,0.059032,0.056103,-0.000628
2802,0.000000,0.000000,0.070051,0.056404,-0.000302
2803,0.000000,0.000000,0.062574,0.055776,0.000628
2804,0.000000,0.000000,0.058245,0.055469,0.000307
2805,0.000000,0.000000,0.059032,0.056076,-0.000607
2806,0.000000,0.000000,0.070445,0.056353,-0.000278
2807,0.000000,0.000000,0.062574,0.055773,0.000580
2808,0.000000,0.000000,0.058245,0.055461,0.000312
2809,0.000000,0.000000,0.058638,0.056097,-0.000635
2810,0.000000,0.000000,0.070445,0.056352,-0.000255
2811,0.000000,0.000000,0.062574,0.055775,0.000577
2812,0.000000,0.000000,0.058638,0.055467,0.000308
2813,0.000000,0.000000,0.059032,0.056091,-0.000625
2814,0.000000,0.000000,0.070445,0.056357,-0.000265
2815,0.000000,0.000000,0.062574,0.055775,0.000582
2816,0.000000,0.000000,0.058245,0.055471,0.000304
2817,0.000000,0.000000,0.058638,0.056110,-0.000639
2818,0.000000,0.000000,0.070445,0.056360,-0.000250
2819,0.000000,0.000000,0.062574,0.055773,0.000587
2820,0.000000,0.000000,0.058245,0.055463,0.000309
2821,0.000000,0.000000,0.058638,0.056099,-0.000635
2822,0.000000,0.000000,0.070445,0.056398,-0.000300
2823,0.000000,0.000000,0.062574,0.055779,0.000620
2824,0.000000,0.000000,0.057851,0.055482,0.000297
2825,0.000000,0.000000,0.058638,0.056095,-0.000614
2826,0.000000,0.000000,0.070445,0.056348,-0.000252
2827,0.000000,0.000000,0.062574,0.055776,0.000572
2828,0.000000,0.000000,0.058245,0.055470,0.000306
2829,0.000000,0.000000,0.058638,0.056093,-0.000623
2830,0.000000,0.000000,0.070445,0.056375,-0.000282
2831,0.000000,0.000000,0.062574,0.055768,0.000607
2832,0.000000,0.000000,0.058245,0.055464,0.000303
2833,0.000000,0.000000,0.059032,0.056082,-0.000618
2834,0.000000,0.000000,0.070445,0.056337,-0.000255
2835,0.000000,0.000000,0.062574,0.055772,0.000565
2836,0.000000,0.000000,0.058245,0.055456,0.000316
2837,0.000000,0.000000,0.058638,0.056099,-0.000643
2838,0.000000,0.000000,0.070445,0.056390,-0.000291
2839,0.000000,0.000000,0.062574,0.055775,0.000615
2840,0.000000,0.000000,0.058245,0.055463,0.000312
2841,0.000000,0.000000,0.058638,0.056079,-0.000616
2842,0.000000,0.000000,0.070445,0.056348,-0.000269
2843,0.000000,0.000000,0.062574,0.055772,0.000575
2844,0.000000,0.000000,0.058245,0.055462,0.000310
2845,0.000000,0.000000,0.058638,0.056085,-0.000623
2846,0.000000,0.000000,0.070445,0.056352,-0.000268
2847,0.000000,0.000000,0.062574,0.055765,0.000587
2848,0.000000,0.000000,0.058245,0.055462,0.000303
2849,0.000000,0.000000,0.058638,0.056081,-0.000619
2850,0.000000,0.000000,0.070445,0.056371,-0.000291
2851,0.000000,0.000000,0.062574,0.055770,0.000602
2852,0.000000,0.000000,0.058245,0.055449,0.000321
2853,0.000000,0.000000,0.058638,0.056116,-0.000667
2854,0.000000,0.000000,0.070445,0.056342,-0.000226
2855,0.000000,0.000000,0.062574,0.055767,0.000575
2856,0.000000,0.000000,0.058638,0.055467,0.000300
2857,0.000000,0.000000,0.058638,0.056112,-0.000645
2858,0.000000,0.000000,0.070445,0.056385,-0.000273
2859,0.000000,0.000000,0.062574,0.055766,0.000619
2860,0.000000,0.000000,0.058245,0.055458,0.000308
2861,0.000000,0.000000,0.058638,0.056071,-0.000613
2862,0.000000,0.000000,0.070445,0.056339,-0.000268
2863,0.000000,0.000000,0.062574,0.055768,0.000571
2864,0.000000,0.000000,0.058638,0.055463,0.000305
2865,0.000000,0.000000,0.058638,0.056074,-0.000611
2866,0.000000,0.000000,0.070445,0.056375,-0.000301
2867,0.000000,0.000000,0.062574,0.055761,0.000614
2868,0.000000,0.000000,0.058245,0.055462,0.000299
2869,0.000000,0.000000,0.059032,0.056064,-0.000602
2870,0.000000,0.000000,0.070445,0.056339,-0.000275
2871,0.000000,0.000000,0.062574,0.055771,0.000567
2872,0.000000,0.000000,0.058245,0.055454,0.000318
2873,0.000000,0.000000,0.058638,0.056069,-0.000615
2874,0.000000,0.000000,0.070445,0.056340,-0.000272
2875,0.000000,0.000000,0.062574,0.055763,0.000578
2876,0.000000,0.000000,0.058245,0.055461,0.000302
2877,0.000000,0.000000,0.058638,0.056080,-0.000619
2878,0.000000,0.000000,0.070445,0.056331,-0.000251
2879,0.000000,0.000000,0.062574,0.055765,0.000565
2880,0.000000,0.000000,0.058245,0.055454,0.000312
2881,0.000000,0.000000,0.058638,0.056064,-0.000611
2882,0.000000,0.000000,0.070445,0.056336,-0.000272
2883,0.000000,0.000000,0.062574,0.055758,0.000578
2884,0.000000,0.000000,0.058245,0.055452,0.000306
2885,0.000000,0.000000,0.059032,0.056068,-0.000617
2886,0.000000,0.000000,0.070445,0.056326,-0.000258
2887,0.000000,0.000000,0.062574,0.055758,0.000568
2888,0.000000,0.000000,0.058245,0.055458,0.000299
2889,0.000000,0.000000,0.058245,0.056057,-0.000599
2890,0.000000,0.000000,0.070445,0.056380,-0.000322
2891,0.000000,0.000000,0.062574,0.055750,0.000630
2892,0.000000,0.000000,0.058245,0.055457,0.000293
2893,0.000000,0.000000,0.059032,0.056069,-0.000612
2894,0.000000,0.000000,0.070445,0.056328,-0.000260
2895,0.000000,0.000000,0.062574,0.055756,0.000572
2896,0.000000,0.000000,0.058245,0.055449,0.000307
2897,0.000000,0.000000,0.058638,0.056065,-0.000616
2898,0.000000,0.000000,0.070445,0.056371,-0.000306
2899,0.000000,0.000000,0.062574,0.055759,0.000612
2900,0.000000,0.000000,0.058245,0.055457,0.000302
2901,0.000000,0.000000,0.059032,0.056050,-0.000593
2902,0.000000,0.000000,0.070445,0.056319,-0.000270
2903,0.000000,0.000000,0.062574,0.055747,0.000572
2904,0.000000,0.000000,0.058245,0.055456,0.000291
2905,0.000000,0.000000,0.058245,0.056056,-0.000601
2906,0.000000,0.000000,0.070445,0.056371,-0.000315
2907,0.000000,0.000000,0.062574,0.055754,0.000617
2908,0.000000,0.000000,0.058245,0.055446,0.000308
2909,0.000000,0.000000,0.058638,0.056045,-0.000599
2910,0.000000,0.000000,0.070445,0.056325,-0.000280
2911,0.000000,0.000000,0.062574,0.055745,0.000580
2912,0.000000,0.000000,0.058245,0.055460,0.000286
2913,0.000000,0.000000,0.058638,0.056057,-0.000598
2914,0.000000,0.000000,0.070445,0.056334,-0.000277
2915,0.000000,0.000000,0.062574,0.055757,0.000578
2916,0.000000,0.000000,0.058245,0.055455,0.000302
2917,0.000000,0.000000,0.059032,0.056056,-0.000601
2918,0.000000,0.000000,0.070445,0.056374,-0.000318
2919,0.000000,0.000000,0.062574,0.055765,0.000609
2920,0.000000,0.000000,0.058245,0.055446,0.000319
2921,0.000000,0.000000,0.059425,0.056049,-0.000603
2922,0.000000,0.000000,0.070445,0.056317,-0.000268
2923,0.000000,0.000000,0.062574,0.055750,0.000567
2924,0.000000,0.000000,0.058245,0.055459,0.000292
2925,0.000000,0.000000,0.058638,0.056047,-0.000588
2926,0.000000,0.000000,0.070445,0.056322,-0.000275
2927,0.000000,0.000000,0.062574,0.055756,0.000566
2928,0.000000,0.000000,0.058245,0.055443,0.000313
2929,0.000000,0.000000,0.058638,0.056057,-0.000614
2930,0.000000,0.000000,0.070445,0.056324,-0.000268
2931,0.000000,0.000000,0.062574,0.055761,0.000563
2932,0.000000,0.000000,0.058245,0.055443,0.000318
2933,0.000000,0.000000,0.058638,0.056045,-0.000602
2934,0.000000,0.000000,0.070445,0.056369,-0.000324
2935,0.000000,0.000000,0.062574,0.055748,0.000620
2936,0.000000,0.000000,0.058245,0.055454,0.000295
2937,0.000000,0.000000,0.058638,0.056056,-0.000603
2938,0.000000,0.000000,0.070445,0.056318,-0.000261
2939,0.000000,0.000000,0.062574,0.055753,0.000565
2940,0.000000,0.000000,0.058245,0.055448,0.000304
2941,0.000000,0.000000,0.059425,0.056042,-0.000593
2942,0.000000,0.000000,0.070445,0.056362,-0.000321
2943,0.000000,0.000000,0.062574,0.055748,0.000614
2944,0.000000,0.000000,0.058245,0.055451,0.000297
2945,0.000000,0.000000,0.058638,0.056050,-0.000599
2946,0.000000,0.000000,0.070445,0.056324,-0.000274
2947,0.000000,0.000000,0.062574,0.055754,0.000570
2948,0.000000,0.000000,0.057851,0.055462,0.000292
2949,0.000000,0.000000,0.058638,0.056040,-0.000577
2950,0.000000,0.000000,0.070445,0.056313,-0.000273
2951,0.000000,0.000000,0.062574,0.055748,0.000565
2952,0.000000,0.000000,0.058245,0.055446,0.000303
2953,0.000000,0.000000,0.059032,0.056048,-0.000602
2954,0.000000,0.000000,0.070445,0.056366,-0.000318
2955,0.000000,0.000000,0.062574,0.055757,0.000609
2956,0.000000,0.000000,0.057851,0.055451,0.000306
2957,0.000000,0.000000,0.059425,0.056045,-0.000595
2958,0.000000,0.000000,0.070445,0.056359,-0.000314
