2490,0.000000,0.000394,0.064148,0.052479,-0.000063
2491,0.000394,0.001968,0.067690,0.052468,0.000012
2492,0.000000,0.000394,0.064148,0.052654,-0.000186
2493,0.000787,0.002755,0.073200,0.052401,0.000253
2494,0.000000,0.000394,0.064542,0.052480,-0.000080
2495,0.000394,0.001968,0.067690,0.052465,0.000015
2496,0.000000,0.000394,0.064148,0.052650,-0.000185
2497,0.000787,0.002755,0.073200,0.052399,0.000251
2498,0.000000,0.000394,0.064542,0.052480,-0.000081
2499,0.000394,0.001968,0.067690,0.052468,0.000011
2500,0.000000,0.000394,0.064542,0.052646,-0.000178
2501,0.000787,0.002755,0.073200,0.052404,0.000242
2502,0.000000,0.000394,0.064542,0.052477,-0.000072
2503,0.000394,0.001968,0.067690,0.052468,0.000009
2504,0.000000,0.000394,0.064148,0.052648,-0.000180
2505,0.000787,0.002755,0.073593,0.052394,0.000254
2506,0.000000,0.000394,0.064542,0.052476,-0.000081
2507,0.000394,0.001968,0.067690,0.052466,0.000010
2508,0.000000,0.000394,0.063754,0.052646,-0.000181
2509,0.000787,0.002755,0.073200,0.052396,0.000250
2510,0.000000,0.000394,0.064542,0.052474,-0.000078
2511,0.000394,0.001968,0.067690,0.052469,0.000004
2512,0.000000,0.000394,0.064148,0.052644,-0.000175
2513,0.000787,0.002755,0.073200,0.052417,0.000227
2514,0.000000,0.000394,0.064542,0.052473,-0.000056
2515,0.000394,0.002361,0.067690,0.052467,0.000006
2516,0.000000,0.000394,0.064148,0.052647,-0.000180
2517,0.000787,0.002755,0.073200,0.052395,0.000252
2518,0.000000,0.000394,0.064542,0.052471,-0.000076
2519,0.000394,0.001968,0.067690,0.052464,0.000006
2520,0.000000,0.000394,0.064542,0.052641,-0.000177
2521,0.000787,0.002755,0.073200,0.052398,0.000244
2522,0.000000,0.000394,0.064935,0.052473,-0.000075
2523,0.000394,0.001968,0.067690,0.052468,0.000005
2524,0.000000,0.000394,0.063754,0.052636,-0.000168
2525,0.000787,0.002755,0.073593,0.052403,0.000233
2526,0.000000,0.000394,0.064148,0.052471,-0.000068
2527,0.000394,0.002361,0.067690,0.052464,0.000007
2528,0.000000,0.000394,0.063754,0.052637,-0.000172
2529,0.000787,0.002755,0.072806,0.052394,0.000243
2530,0.000000,0.000394,0.064148,0.052471,-0.000077
2531,0.000394,0.001968,0.068083,0.052463,0.000007
2532,0.000000,0.000394,0.063754,0.052645,-0.000182
2533,0.000787,0.002755,0.073200,0.052390,0.000255
2534,0.000000,0.000787,0.064148,0.052466,-0.000076
2535,0.000394,0.001968,0.067690,0.052463,0.000003
2536,0.000000,0.000394,0.063754,0.052636,-0.000173
2537,0.000787,0.002755,0.073200,0.052390,0.000246
2538,0.000000,0.000787,0.064542,0.052468,-0.000078
2539,0.000394,0.001968,0.067690,0.052460,0.000008
2540,0.000000,0.000394,0.064148,0.052638,-0.000178
2541,0.000787,0.002755,0.073200,0.052390,0.000248
2542,0.000000,0.000787,0.064148,0.052464,-0.000074
2543,0.000394,0.002361,0.067690,0.052458,0.000006
2544,0.000000,0.000394,0.064148,0.052629,-0.000171
2545,0.000787,0.002755,0.073200,0.052397,0.000232
2546,0.000000,0.000787,0.065329,0.052461,-0.000064
2547,0.000394,0.002361,0.067690,0.052459,0.000002
2548,0.000000,0.000000,0.063754,0.052637,-0.000177
2549,0.000787,0.002755,0.073200,0.052392,0.000244
2550,0.000000,0.000787,0.064542,0.052461,-0.000069
2551,0.000394,0.002361,0.067690,0.052468,-0.000007
2552,0.000000,0.000000,0.064148,0.052638,-0.000169
2553,0.000787,0.002755,0.073593,0.052387,0.000251
2554,0.000000,0.000787,0.064542,0.052466,-0.000079
2555,0.000394,0.002361,0.067690,0.052456,0.000011
2556,0.000000,0.000000,0.063754,0.052634,-0.000178
2557,0.000787,0.002755,0.073200,0.052391,0.000243
2558,0.000000,0.000394,0.064148,0.052462,-0.000071
2559,0.000394,0.002361,0.067690,0.052465,-0.000002
2560,0.000000,0.000394,0.063754,0.052632,-0.000167
2561,0.000787,0.002755,0.073200,0.052388,0.000243
2562,0.000000,0.000787,0.064935,0.052460,-0.000072
2563,0.000394,0.002361,0.067690,0.052453,0.000008
2564,0.000000,0.000000,0.063754,0.052634,-0.000181
2565,0.000787,0.002755,0.073593,0.052387,0.000247
2566,0.000000,0.000787,0.064935,0.052449,-0.000062
2567,0.000394,0.002361,0.067690,0.052456,-0.000008
2568,0.000000,0.000000,0.063361,0.052630,-0.000173
2569,0.000787,0.002755,0.073200,0.052384,0.000246
2570,0.000000,0.000787,0.064542,0.052464,-0.000080
2571,0.000394,0.002361,0.068083,0.052464,0.000001
2572,0.000000,0.000394,0.064542,0.052622,-0.000159
2573,0.000787,0.002755,0.073200,0.052382,0.000241
2574,0.000000,0.000787,0.064542,0.052458,-0.000076
2575,0.000394,0.002361,0.067690,0.052461,-0.000003
2576,0.000000,0.000394,0.064148,0.052624,-0.000163
2577,0.000787,0.002755,0.073200,0.052385,0.000239
2578,0.000000,0.000787,0.064542,0.052462,-0.000077
2579,0.000394,0.002361,0.068083,0.052457,0.000004
2580,0.000000,0.000000,0.064148,0.052624,-0.000167
2581,0.000787,0.002755,0.073200,0.052387,0.000238
2582,0.000000,0.000787,0.064542,0.052457,-0.000070
2583,0.000394,0.002361,0.067690,0.052449,0.000008
2584,0.000000,0.000000,0.063754,0.052630,-0.000181
2585,0.000787,0.002755,0.073200,0.052381,0.000249
2586,0.000000,0.000787,0.064542,0.052456,-0.000075
2587,0.000394,0.002361,0.068083,0.052456,-0.000001
2588,0.000000,0.000394,0.064148,0.052618,-0.000162
2589,0.000787,0.002755,0.073200,0.052381,0.000238
2590,0.000000,0.000787,0.064542,0.052452,-0.000071
2591,0.000394,0.002361,0.067690,0.052449,0.000004
2592,0.000000,0.000394,0.064148,0.052622,-0.000173
2593,0.000787,0.002755,0.073200,0.052389,0.000233
2594,0.000000,0.000787,0.064148,0.052456,-0.000067
2595,0.000394,0.002361,0.067690,0.052454,0.000001
2596,0.000000,0.000394,0.063754,0.052615,-0.000161
2597,0.000787,0.002755,0.073593,0.052390,0.000225
2598,0.000000,0.000787,0.064148,0.052462,-0.000072
2599,0.000394,0.002361,0.067690,0.052453,0.000009
2600,0.000000,0.000000,0.064148,0.052617,-0.000164
2601,0.000787,0.002755,0.073593,0.052390,0.000227
2602,0.000000,0.000787,0.064542,0.052454,-0.000064
2603,0.000394,0.002361,0.067690,0.052456,-0.000002
2604,0.000000,0.000394,0.064148,0.052620,-0.000164
2605,0.000787,0.002755,0.073200,0.052380,0.000240
2606,0.000000,0.000787,0.064542,0.052457,-0.000078
2607,0.000394,0.002361,0.067690,0.052454,0.000003
2608,0.000000,0.000394,0.064148,0.052615,-0.000161
2609,0.000787,0.002755,0.073200,0.052376,0.000239
2610,0.000000,0.000787,0.064935,0.052446,-0.000070
2611,0.000394,0.002361,0.067690,0.052449,-0.000003
2612,0.000000,0.000000,0.063754,0.052625,-0.000176
2613,0.000787,0.002755,0.073200,0.052389,0.000237
2614,0.000000,0.000787,0.064935,0.052444,-0.000055
2615,0.000394,0.002361,0.067690,0.052462,-0.000018
2616,0.000000,0.000000,0.064148,0.052610,-0.000148
2617,0.000787,0.002755,0.073200,0.052378,0.000232
2618,0.000000,0.000787,0.064542,0.052454,-0.000076
2619,0.000394,0.002361,0.067690,0.052451,0.000003
2620,0.000000,0.000394,0.064148,0.052610,-0.000159
2621,0.000787,0.002755,0.073593,0.052378,0.000232
2622,0.000000,0.000787,0.064935,0.052444,-0.000066
2623,0.000394,0.002361,0.067690,0.052440,0.000004
2624,0.000000,0.000394,0.064148,0.052603,-0.000163
2625,0.000787,0.002755,0.073200,0.052381,0.000222
2626,0.000000,0.000787,0.064542,0.052440,-0.000059
2627,0.000394,0.002361,0.067690,0.052446,-0.000006
2628,0.000000,0.000000,0.064148,0.052613,-0.000168
2629,0.000787,0.002755,0.073200,0.052379,0.000234
2630,0.000000,0.000787,0.064542,0.052444,-0.000065
2631,0.000394,0.002361,0.067690,0.052445,-0.000000
2632,0.000000,0.000000,0.064542,0.052610,-0.000165
2633,0.000787,0.002755,0.073200,0.052377,0.000232
2634,0.000000,0.000787,0.064542,0.052447,-0.000070
2635,0.000394,0.002361,0.067690,0.052442,0.000005
2636,0.000000,0.000000,0.064542,0.052609,-0.000167
2637,0.000787,0.002755,0.073593,0.052371,0.000238
2638,0.000000,0.000787,0.064935,0.052437,-0.000067
2639,0.000394,0.002361,0.067690,0.052444,-0.000006
2640,0.000000,0.000394,0.064148,0.052597,-0.000154
2641,0.000787,0.002755,0.073200,0.052379,0.000219
2642,0.000000,0.000787,0.064935,0.052435,-0.000056
2643,0.000394,0.002361,0.067690,0.052442,-0.000007
2644,0.000000,0.000000,0.064542,0.052599,-0.000157
2645,0.000787,0.002755,0.073200,0.052377,0.000222
2646,0.000000,0.000787,0.064935,0.052436,-0.000059
2647,0.000394,0.002361,0.067690,0.052438,-0.000002
2648,0.000000,0.000394,0.064148,0.052607,-0.000169
2649,0.000787,0.002755,0.073200,0.052380,0.000227
2650,0.000000,0.000787,0.064542,0.052427,-0.000047
2651,0.000394,0.002361,0.067690,0.052437,-0.000010
2652,0.000000,0.000000,0.064935,0.052599,-0.000162
2653,0.000787,0.002755,0.073593,0.052381,0.000218
2654,0.000000,0.000787,0.064542,0.052436,-0.000054
2655,0.000394,0.002361,0.067690,0.052424,0.000011
2656,0.000000,0.000000,0.064148,0.052599,-0.000174
2657,0.000787,0.002755,0.073593,0.052371,0.000227
2658,0.000000,0.000787,0.065329,0.052440,-0.000069
2659,0.000394,0.002361,0.067690,0.052436,0.000004
2660,0.000000,0.000000,0.064542,0.052595,-0.000159
2661,0.000787,0.002755,0.073593,0.052371,0.000224
2662,0.000000,0.000787,0.064935,0.052435,-0.000064
2663,0.000394,0.002361,0.067690,0.052430,0.000005
2664,0.000000,0.000394,0.064935,0.052593,-0.000163
2665,0.000787,0.002755,0.073200,0.052367,0.000226
2666,0.000000,0.000787,0.064935,0.052422,-0.000055
2667,0.000394,0.002361,0.067690,0.052429,-0.000007
2668,0.000000,0.000000,0.064148,0.052594,-0.000165
2669,0.000787,0.002755,0.073200,0.052365,0.000229
2670,0.000000,0.000787,0.064935,0.052427,-0.000062
2671,0.000394,0.002361,0.067690,0.052432,-0.000004
2672,0.000000,0.000000,0.064542,0.052595,-0.000163
2673,0.000787,0.002755,0.073200,0.052370,0.000225
2674,0.000000,0.000787,0.064935,0.052431,-0.000061
2675,0.000394,0.002361,0.067690,0.052430,0.000001
2676,0.000000,0.000394,0.064542,0.052589,-0.000159
2677,0.000787,0.002755,0.073200,0.052368,0.000221
2678,0.000000,0.000787,0.064935,0.052421,-0.000053
2679,0.000394,0.002361,0.067690,0.052430,-0.000009
2680,0.000000,0.000394,0.064935,0.052584,-0.000153
2681,0.000787,0.002755,0.072806,0.052384,0.000199
2682,0.000000,0.000787,0.064935,0.052424,-0.000040
2683,0.000394,0.002361,0.067690,0.052423,0.000001
2684,0.000000,0.000394,0.064542,0.052593,-0.000170
2685,0.000787,0.002755,0.072806,0.052367,0.000227
2686,0.000000,0.000787,0.064935,0.052421,-0.000054
2687,0.000394,0.002361,0.067690,0.052423,-0.000002
2688,0.000000,0.000394,0.064935,0.052589,-0.000166
2689,0.000787,0.002755,0.073200,0.052360,0.000230
2690,0.000000,0.000787,0.064542,0.052418,-0.000058
2691,0.000394,0.002361,0.067690,0.052420,-0.000002
2692,0.000000,0.000394,0.064148,0.052592,-0.000173
2693,0.000787,0.002755,0.073200,0.052365,0.000227
2694,0.000000,0.000787,0.064935,0.052420,-0.000055
2695,0.000394,0.002361,0.067690,0.052414,0.000006
2696,0.000000,0.000394,0.064148,0.052582,-0.000168
2697,0.000787,0.002755,0.072806,0.052364,0.000218
2698,0.000000,0.000787,0.064935,0.052417,-0.000053
2699,0.000394,0.002361,0.067690,0.052422,-0.000005
2700,0.000000,0.000394,0.064542,0.052575,-0.000154
2701,0.000787,0.002755,0.072412,0.052369,0.000207
2702,0.000000,0.000787,0.064935,0.052423,-0.000055
2703,0.000394,0.002361,0.067690,0.052421,0.000002
2704,0.000000,0.000394,0.064542,0.052590,-0.000169
2705,0.000787,0.002755,0.072806,0.052364,0.000226
2706,0.000000,0.000787,0.064935,0.052420,-0.000056
2707,0.000394,0.002361,0.067296,0.052421,-0.000001
2708,0.000000,0.000000,0.064935,0.052580,-0.000159
2709,0.000787,0.002361,0.072806,0.052366,0.000214
2710,0.000000,0.000787,0.064935,0.052414,-0.000048
2711,0.000394,0.002361,0.067296,0.052413,0.000001
2712,0.000000,0.000394,0.064935,0.052580,-0.000166
2713,0.000787,0.002755,0.072806,0.052364,0.000216
2714,0.000000,0.000787,0.064935,0.052414,-0.000050
2715,0.000394,0.002361,0.068083,0.052419,-0.000005
2716,0.000000,0.000394,0.064935,0.052579,-0.000160
2717,0.000787,0.002755,0.072806,0.052361,0.000218
2718,0.000000,0.000787,0.064935,0.052417,-0.000055
2719,0.000394,0.002361,0.067296,0.052411,0.000006
2720,0.000000,0.000394,0.064935,0.052580,-0.000170
2721,0.000787,0.002755,0.072806,0.052351,0.000230
2722,0.000000,0.000787,0.064935,0.052414,-0.000063
2723,0.000394,0.002361,0.067690,0.052404,0.000009
2724,0.000000,0.000394,0.065722,0.052578,-0.000173
2725,0.000787,0.002361,0.072412,0.052363,0.000215
2726,0.000000,0.000787,0.064935,0.052415,-0.000052
2727,0.000394,0.002361,0.067690,0.052413,0.000002
2728,0.000000,0.000394,0.065329,0.052572,-0.000159
2729,0.000787,0.002361,0.072806,0.052362,0.000209
2730,0.000000,0.000787,0.065329,0.052417,-0.000055
2731,0.000394,0.002361,0.067690,0.052412,0.000005
2732,0.000000,0.000394,0.064935,0.052581,-0.000169
2733,0.000787,0.002361,0.072412,0.052357,0.000224
2734,0.000000,0.000787,0.064935,0.052409,-0.000052
2735,0.000394,0.002361,0.067690,0.052416,-0.000007
2736,0.000000,0.000394,0.064935,0.052571,-0.000154
2737,0.000787,0.002361,0.072412,0.052353,0.000217
2738,0.000000,0.000787,0.064935,0.052420,-0.000066
2739,0.000394,0.002361,0.067690,0.052404,0.000015
2740,0.000000,0.000000,0.064935,0.052576,-0.000172
2741,0.000787,0.002361,0.072019,0.052349,0.000227
2742,0.000000,0.000787,0.064935,0.052407,-0.000058
2743,0.000394,0.002361,0.067690,0.052400,0.000007
2744,0.000000,0.000394,0.064935,0.052572,-0.000172
2745,0.000787,0.002361,0.072412,0.052352,0.000219
2746,0.000000,0.000787,0.064935,0.052415,-0.000062
2747,0.000394,0.002361,0.067690,0.052413,0.000001
2748,0.000000,0.000394,0.064935,0.052566,-0.000153
2749,0.000787,0.002361,0.072412,0.052372,0.000195
2750,0.000000,0.000787,0.064935,0.052410,-0.000038
2751,0.000394,0.002361,0.067690,0.052401,0.000008
2752,0.000000,0.000394,0.064542,0.052572,-0.000170
2753,0.000787,0.002361,0.072806,0.052352,0.000219
2754,0.000000,0.000787,0.064935,0.052405,-0.000053
2755,0.000394,0.002361,0.067690,0.052403,0.000002
2756,0.000000,0.000000,0.065329,0.052563,-0.000159
2757,0.000787,0.002361,0.072412,0.052357,0.000206
2758,0.000000,0.000787,0.064935,0.052404,-0.000048
2759,0.000394,0.002361,0.067690,0.052410,-0.000005
2760,0.000000,0.000000,0.064935,0.052568,-0.000159
2761,0.000787,0.002361,0.072412,0.052362,0.000207
2762,0.000000,0.000787,0.065329,0.052397,-0.000036
2763,0.000394,0.002361,0.067690,0.052400,-0.000002
2764,0.000000,0.000000,0.065329,0.052566,-0.000166
2765,0.000787,0.002361,0.072806,0.052359,0.000207
2766,0.000000,0.000787,0.065329,0.052402,-0.000043
2767,0.000394,0.002361,0.067690,0.052405,-0.000003
2768,0.000000,0.000394,0.064935,0.052568,-0.000163
2769,0.000787,0.002361,0.072412,0.052345,0.000224
2770,0.000000,0.000787,0.065329,0.052400,-0.000056
2771,0.000394,0.002361,0.067690,0.052403,-0.000003
2772,0.000000,0.000000,0.064935,0.052564,-0.000161
2773,0.000787,0.002361,0.072806,0.052358,0.000206
2774,0.000000,0.000787,0.065329,0.052397,-0.000039
2775,0.000394,0.002361,0.067690,0.052397,-0.000000
2776,0.000000,0.000000,0.064935,0.052564,-0.000166
2777,0.000787,0.002361,0.072806,0.052345,0.000219
2778,0.000000,0.000787,0.065329,0.052397,-0.000053
2779,0.000394,0.002361,0.067690,0.052404,-0.000006
2780,0.000000,0.000000,0.064935,0.052565,-0.000161
2781,0.000787,0.002361,0.072412,0.052349,0.000216
2782,0.000000,0.000787,0.065329,0.052394,-0.000045
2783,0.000394,0.002361,0.067690,0.052398,-0.000004
2784,0.000000,0.000000,0.065329,0.052556,-0.000158
2785,0.000787,0.002361,0.072806,0.052359,0.000197
2786,0.000000,0.000787,0.065329,0.052394,-0.000035
2787,0.000394,0.002361,0.067690,0.052397,-0.000003
2788,0.000000,0.000000,0.065329,0.052556,-0.000160
2789,0.000787,0.002361,0.072412,0.052341,0.000215
2790,0.000000,0.000787,0.065329,0.052388,-0.000047
2791,0.000394,0.002361,0.067690,0.052392,-0.000004
2792,0.000000,0.000000,0.064542,0.052555,-0.000162
2793,0.000787,0.002361,0.072412,0.052342,0.000213
2794,0.000000,0.000787,0.065329,0.052394,-0.000053
2795,0.000394,0.002361,0.067690,0.052396,-0.000001
2796,0.000000,0.000000,0.064935,0.052559,-0.000164
2797,0.000787,0.002361,0.072412,0.052343,0.000216
2798,0.000000,0.000787,0.065329,0.052389,-0.000046
2799,0.000394,0.002361,0.067690,0.052388,0.000001
2800,0.000000,0.000000,0.064935,0.052547,-0.000159
2801,0.000787,0.002361,0.072019,0.052371,0.000176
2802,0.000000,0.000787,0.065329,0.052388,-0.000017
2803,0.000394,0.002361,0.067690,0.052399,-0.000011
2804,0.000000,0.000000,0.064935,0.052557,-0.000158
2805,0.000787,0.002361,0.072412,0.052348,0.000209
2806,0.000000,0.000787,0.065722,0.052387,-0.000040
2807,0.000394,0.002361,0.067690,0.052389,-0.000002
2808,0.000000,0.000000,0.065329,0.052553,-0.000164
2809,0.000787,0.002361,0.072019,0.052330,0.000223
2810,0.000000,0.000787,0.065722,0.052382,-0.000052
2811,0.000394,0.002361,0.067690,0.052393,-0.000011
2812,0.000000,0.000000,0.065329,0.052555,-0.000162
2813,0.000787,0.002361,0.072019,0.052332,0.000223
2814,0.000000,0.000787,0.066116,0.052377,-0.000045
2815,0.000394,0.002361,0.067690,0.052392,-0.000015
2816,0.000000,0.000000,0.064935,0.052545,-0.000154
2817,0.000787,0.002361,0.072019,0.052336,0.000210
2818,0.000000,0.000787,0.066116,0.052378,-0.000042
2819,0.000394,0.002361,0.067690,0.052390,-0.000012
2820,0.000000,0.000000,0.064935,0.052553,-0.000163
2821,0.000787,0.002361,0.071625,0.052338,0.000215
2822,0.000000,0.000787,0.066116,0.052382,-0.000044
2823,0.000394,0.002361,0.067690,0.052392,-0.000010
2824,0.000000,0.000000,0.064935,0.052544,-0.000151
2825,0.000787,0.002361,0.072412,0.052333,0.000210
2826,0.000000,0.000787,0.066116,0.052382,-0.000049
2827,0.000394,0.002361,0.067690,0.052383,-0.000001
2828,0.000000,0.000000,0.064935,0.052540,-0.000157
2829,0.000787,0.002361,0.071625,0.052325,0.000215
2830,0.000000,0.000787,0.066116,0.052381,-0.000056
2831,0.000394,0.002361,0.067690,0.052388,-0.000008
2832,0.000000,0.000394,0.064935,0.052541,-0.000153
2833,0.000787,0.002755,0.071625,0.052328,0.000213
2834,0.000000,0.000787,0.066116,0.052378,-0.000049
2835,0.000394,0.002361,0.067690,0.052387,-0.000010
2836,0.000000,0.000000,0.065329,0.052543,-0.000156
2837,0.000787,0.002361,0.072412,0.052334,0.000209
2838,0.000000,0.000787,0.066116,0.052381,-0.000048
2839,0.000394,0.002361,0.067690,0.052379,0.000003
2840,0.000000,0.000394,0.064935,0.052537,-0.000159
2841,0.000787,0.002755,0.072019,0.052327,0.000210
2842,0.000000,0.000787,0.066116,0.052374,-0.000047
2843,0.000394,0.002361,0.067690,0.052386,-0.000012
2844,0.000000,0.000394,0.065329,0.052543,-0.000157
2845,0.000787,0.002361,0.072412,0.052343,0.000200
2846,0.000000,0.000787,0.066116,0.052379,-0.000037
2847,0.000394,0.002361,0.067690,0.052386,-0.000006
2848,0.000000,0.000000,0.065329,0.052538,-0.000152
2849,0.000787,0.002755,0.072019,0.052321,0.000216
2850,0.000000,0.000787,0.066116,0.052373,-0.000052
2851,0.000394,0.002361,0.067690,0.052383,-0.000010
2852,0.000000,0.000000,0.064935,0.052541,-0.000158
2853,0.000787,0.002361,0.072412,0.052326,0.000215
2854,0.000000,0.000787,0.066116,0.052376,-0.000050
2855,0.000394,0.002361,0.067690,0.052381,-0.000005
2856,0.000000,0.000000,0.064935,0.052536,-0.000155
2857,0.000787,0.002361,0.072412,0.052315,0.000222
2858,0.000000,0.000787,0.066116,0.052373,-0.000059
2859,0.000394,0.002361,0.067690,0.052385,-0.000011
2860,0.000000,0.000394,0.064935,0.052536,-0.000152
2861,0.000787,0.003148,0.072019,0.052317,0.000219
2862,0.000000,0.000787,0.066509,0.052366,-0.000049
2863,0.000394,0.002361,0.067690,0.052379,-0.000013
2864,0.000000,0.000000,0.065722,0.052534,-0.000155
2865,0.000787,0.002361,0.072412,0.052320,0.000214
2866,0.000000,0.000787,0.066116,0.052367,-0.000047
2867,0.000394,0.002361,0.067690,0.052382,-0.000014
2868,0.000000,0.000000,0.065329,0.052539,-0.000157
2869,0.000787,0.002361,0.072412,0.052319,0.000220
2870,0.000000,0.000787,0.066509,0.052366,-0.000046
2871,0.000394,0.002361,0.067690,0.052381,-0.000016
2872,0.000000,0.000394,0.064935,0.052531,-0.000149
2873,0.000787,0.002361,0.072019,0.052318,0.000213
2874,0.000000,0.000787,0.066509,0.052373,-0.000055
2875,0.000394,0.002361,0.067690,0.052373,-0.000001
2876,0.000000,0.000000,0.065722,0.052537,-0.000163
2877,0.000787,0.002755,0.072019,0.052326,0.000211
2878,0.000000,0.000787,0.066509,0.052378,-0.000052
2879,0.000394,0.002361,0.067690,0.052378,-0.000000
2880,0.000000,0.000000,0.065722,0.052525,-0.000147
2881,0.000787,0.002755,0.072019,0.052333,0.000193
2882,0.000000,0.000787,0.066509,0.052365,-0.000032
2883,0.000394,0.002361,0.067690,0.052374,-0.000009
2884,0.000000,0.000000,0.064935,0.052531,-0.000157
2885,0.000787,0.002755,0.072806,0.052315,0.000216
2886,0.000000,0.000787,0.066903,0.052361,-0.000046
2887,0.000394,0.002361,0.067690,0.052366,-0.000005
2888,0.000000,0.000000,0.065722,0.052519,-0.000153
2889,0.000787,0.002361,0.072412,0.052330,0.000189
2890,0.000000,0.000787,0.066116,0.052364,-0.000033
2891,0.000394,0.002361,0.067690,0.052372,-0.000009
2892,0.000000,0.000394,0.064935,0.052526,-0.000153
2893,0.000787,0.002361,0.072412,0.052314,0.000212
2894,0.000000,0.000787,0.066509,0.052366,-0.000052
2895,0.000394,0.002361,0.067690,0.052375,-0.000009
2896,0.000000,0.000000,0.065722,0.052523,-0.000149
2897,0.000787,0.002755,0.072019,0.052324,0.000199
2898,0.000000,0.000787,0.066903,0.052364,-0.000040
2899,0.000394,0.002361,0.067690,0.052370,-0.000006
2900,0.000000,0.000394,0.065329,0.052533,-0.000164
2901,0.000787,0.002361,0.072412,0.052314,0.000220
2902,0.000000,0.000787,0.066903,0.052363,-0.000049
2903,0.000394,0.002361,0.067690,0.052363,-0.000000
2904,0.000000,0.000394,0.066116,0.052521,-0.000158
2905,0.000787,0.002755,0.072019,0.052306,0.000214
2906,0.000000,0.000787,0.067296,0.052364,-0.000057
2907,0.000394,0.002361,0.067690,0.052370,-0.000007
2908,0.000000,0.000394,0.065722,0.052523,-0.000153
2909,0.000787,0.002755,0.072019,0.052311,0.000213
2910,0.000000,0.000787,0.066903,0.052354,-0.000043
2911,0.000394,0.002361,0.067690,0.052373,-0.000019
2912,0.000000,0.000394,0.065722,0.052519,-0.000146
2913,0.000787,0.002361,0.072412,0.052307,0.000212
2914,0.000000,0.000787,0.066509,0.052359,-0.000052
2915,0.000394,0.002361,0.067690,0.052371,-0.000012
2916,0.000000,0.000000,0.065722,0.052520,-0.000148
2917,0.000787,0.002755,0.072806,0.052304,0.000216
2918,0.000000,0.000787,0.066903,0.052369,-0.000065
2919,0.000394,0.002361,0.067690,0.052365,0.000004
2920,0.000000,0.000394,0.065329,0.052509,-0.000143
2921,0.000787,0.002361,0.072412,0.052302,0.000207
2922,0.000000,0.000787,0.066903,0.052374,-0.000072
2923,0.000394,0.002361,0.067296,0.052368,0.000007
2924,0.000000,0.000000,0.065722,0.052509,-0.000141
2925,0.000787,0.002755,0.072412,0.052319,0.000190
2926,0.000000,0.000787,0.067296,0.052365,-0.000046
2927,0.000394,0.002361,0.068083,0.052368,-0.000003
2928,0.000000,0.000394,0.065722,0.052513,-0.000144
2929,0.000787,0.002755,0.072019,0.052322,0.000191
2930,0.000000,0.000787,0.066903,0.052355,-0.000033
2931,0.000394,0.002361,0.067690,0.052360,-0.000005
2932,0.000000,0.000394,0.065722,0.052513,-0.000153
2933,0.000787,0.003148,0.072019,0.052297,0.000216
2934,0.000000,0.000787,0.066509,0.052357,-0.000060
2935,0.000394,0.002361,0.068083,0.052365,-0.000008
2936,0.000000,0.000000,0.066116,0.052514,-0.000149
2937,0.000787,0.003148,0.072806,0.052299,0.000216
2938,0.000000,0.000787,0.066509,0.052353,-0.000054
2939,0.000394,0.002361,0.067690,0.052353,-0.000001
2940,0.000000,0.000000,0.065722,0.052508,-0.000155
2941,0.000787,0.003148,0.072019,0.052297,0.000211
2942,0.000000,0.000787,0.067296,0.052365,-0.000068
2943,0.000394,0.002361,0.067690,0.052359,0.000006
2944,0.000000,0.000394,0.066509,0.052507,-0.000148
2945,0.000787,0.003148,0.072019,0.052299,0.000208
2946,0.000000,0.000787,0.066509,0.052355,-0.000055
2947,0.000394,0.002361,0.067690,0.052357,-0.000002
2948,0.000000,0.000394,0.066116,0.052512,-0.000155
2949,0.000787,0.002755,0.072019,0.052307,0.000205
2950,0.000000,0.000787,0.066509,0.052352,-0.000045
2951,0.000394,0.002361,0.068083,0.052348,0.000003
2952,0.000000,0.000394,0.066116,0.052508,-0.000160
2953,0.000787,0.003148,0.072806,0.052294,0.000214
2954,0.000000,0.000787,0.067690,0.052350,-0.000055
2955,0.000394,0.002361,0.067690,0.052354,-0.000005
2956,0.000000,0.000394,0.066509,0.052505,-0.000151
2957,0.000787,0.003148,0.072412,0.052291,0.000215
2958,0.000000,0.000787,0.066509,0.052351,-0.000061
2959,0.000394,0.002361,0.067690,0.052354,-0.000003
2960,0.000000,0.000394,0.066509,0.052504,-0.000150
2961,0.000787,0.003148,0.072412,0.052287,0.000217
2962,0.000000,0.000787,0.066903,0.052347,-0.000060
2963,0.000394,0.002361,0.067690,0.052347,0.000000
2964,0.000000,0.000394,0.066509,0.052503,-0.000156
2965,0.000787,0.003148,0.072412,0.052291,0.000213
2966,0.000000,0.000787,0.067690,0.052349,-0.000058
2967,0.000394,0.002361,0.068083,0.052353,-0.000004
2968,0.000000,0.000394,0.066116,0.052501,-0.000148
2969,0.000787,0.003148,0.072019,0.052292,0.000209
2970,0.000000,0.000787,0.066903,0.052363,-0.000071
2971,0.000394,0.002361,0.067690,0.052352,0.000011
2972,0.000000,0.000394,0.066116,0.052494,-0.000142
2973,0.000787,0.002755,0.072019,0.052297,0.000197
2974,0.000000,0.000787,0.066903,0.052349,-0.000052
2975,0.000394,0.002361,0.068083,0.052353,-0.000004
2976,0.000000,0.000000,0.066509,0.052498,-0.000145
2977,0.000787,0.002361,0.072019,0.052302,0.000196
