2299,0.038961,0.084612,0.152696,0.039194,-0.000996
2300,0.020071,0.042503,0.102715,0.035504,0.003689
2301,0.022826,0.051555,0.109406,0.035147,0.000358
2302,0.018103,0.038567,0.088154,0.035347,-0.000200
2303,0.036206,0.075561,0.138922,0.036326,-0.000979
2304,0.030697,0.057064,0.121606,0.034922,0.001404
2305,0.056277,0.090909,0.157025,0.035453,-0.000531
2306,0.022432,0.042503,0.093664,0.034179,0.001274
2307,0.048406,0.088548,0.148760,0.036351,-0.002171
2308,0.039748,0.073593,0.131838,0.034648,0.001703
2309,0.049587,0.076741,0.133018,0.032959,0.001689
2310,0.033845,0.057851,0.109406,0.033001,-0.000042
2311,0.049193,0.082645,0.144825,0.034262,-0.001260
2312,0.039748,0.067690,0.122786,0.032803,0.001459
2313,0.071232,0.101141,0.171192,0.034856,-0.002053
2314,0.044077,0.072412,0.128689,0.032876,0.001980
2315,0.055884,0.089335,0.149941,0.033414,-0.000538
2316,0.044471,0.070838,0.126722,0.031954,0.001460
2317,0.035813,0.056671,0.117277,0.031740,0.000214
2318,0.079496,0.113341,0.175915,0.037701,-0.005960
2319,0.040142,0.072019,0.133806,0.030652,0.007048
2320,0.011413,0.024006,0.075954,0.034658,-0.004006
2321,0.036600,0.057064,0.119244,0.031160,0.003497
2322,0.038567,0.065722,0.116490,0.030276,0.000885
2323,0.033058,0.065722,0.127115,0.029952,0.000323
2324,0.034632,0.060606,0.118851,0.029550,0.000402
2325,0.079890,0.110193,0.202676,0.032063,-0.002513
2326,0.045258,0.070838,0.133412,0.029599,0.002464
2327,0.061000,0.097993,0.175521,0.030568,-0.000969
2328,0.055884,0.091696,0.165683,0.030989,-0.000421
2329,0.051948,0.097599,0.159780,0.028527,0.002463
2330,0.056671,0.093270,0.152696,0.029346,-0.000819
2331,0.062180,0.114915,0.170012,0.029047,0.000299
2332,0.055490,0.098780,0.155057,0.028756,0.000291
2333,0.093664,0.148760,0.201495,0.030812,-0.002056
2334,0.068477,0.107832,0.158205,0.029188,0.001623
2335,0.069264,0.118851,0.167257,0.028133,0.001056
2336,0.061000,0.107044,0.157025,0.027831,0.000301
2337,0.057851,0.102715,0.154270,0.027557,0.000274
2338,0.079496,0.125148,0.175915,0.029187,-0.001631
2339,0.047619,0.092483,0.138135,0.027249,0.001939
2340,0.033058,0.070838,0.120425,0.028032,-0.000783
2341,0.032271,0.072412,0.115309,0.032220,-0.004188
2342,0.042503,0.088548,0.132625,0.027299,0.004921
2343,0.052735,0.097599,0.148367,0.026387,0.000912
2344,0.058245,0.103503,0.155057,0.026950,-0.000563
2345,0.087761,0.129477,0.187328,0.028205,-0.001255
2346,0.061000,0.103503,0.147580,0.026547,0.001658
2347,0.062574,0.105077,0.160173,0.026383,0.000164
2348,0.080677,0.121212,0.177883,0.029849,-0.003466
2349,0.050374,0.085399,0.132625,0.027541,0.002308
2350,0.071625,0.111767,0.157418,0.026350,0.001191
2351,0.040929,0.080283,0.129477,0.026667,-0.000317
2352,0.039355,0.082645,0.130264,0.026239,0.000429
2353,0.047226,0.082251,0.125541,0.027578,-0.001339
2354,0.040142,0.081070,0.126722,0.027674,-0.000096
2355,0.045651,0.090909,0.140102,0.025367,0.002307
2356,0.049587,0.089335,0.141283,0.025307,0.000061
2357,0.067690,0.109406,0.160567,0.025317,-0.000010
2358,0.048406,0.093270,0.135380,0.025331,-0.000014
2359,0.053129,0.098780,0.149941,0.025102,0.000229
2360,0.075954,0.116096,0.159780,0.027234,-0.002132
2361,0.071232,0.109012,0.166863,0.025606,0.001627
2362,0.055490,0.097599,0.148760,0.024954,0.000653
2363,0.042503,0.083825,0.132231,0.024996,-0.000043
2364,0.053916,0.094845,0.144825,0.024870,0.000127
2365,0.049980,0.085793,0.128296,0.025726,-0.000857
2366,0.040929,0.082645,0.131838,0.025558,0.000168
2367,0.042503,0.081070,0.128296,0.024758,0.000800
2368,0.057458,0.097599,0.146006,0.024620,0.000138
2369,0.077135,0.110980,0.170012,0.025918,-0.001298
2370,0.046045,0.087367,0.129477,0.024800,0.001117
2371,0.061000,0.102322,0.146793,0.024543,0.000257
2372,0.080677,0.119638,0.164896,0.027579,-0.003035
2373,0.042503,0.079890,0.121606,0.025630,0.001948
2374,0.064542,0.102715,0.145218,0.024370,0.001260
2375,0.058638,0.100748,0.147186,0.024296,0.000074
2376,0.053522,0.096025,0.142070,0.023976,0.000321
2377,0.080677,0.116096,0.173160,0.026621,-0.002645
2378,0.060213,0.100748,0.138528,0.024074,0.002547
2379,0.057458,0.098780,0.140496,0.023693,0.000381
2380,0.077135,0.117670,0.158599,0.026407,-0.002714
2381,0.050767,0.086187,0.135380,0.024176,0.002231
2382,0.064542,0.103109,0.149547,0.024176,0.000000
2383,0.043290,0.081464,0.127115,0.023952,0.000224
2384,0.043290,0.086187,0.125935,0.023907,0.000045
2385,0.039355,0.073987,0.116096,0.026254,-0.002347
2386,0.038174,0.073593,0.117277,0.025080,0.001174
2387,0.043684,0.081070,0.125935,0.023604,0.001476
2388,0.058638,0.096812,0.143251,0.023382,0.000222
2389,0.075954,0.108619,0.164502,0.024906,-0.001525
2390,0.048800,0.088941,0.127115,0.023516,0.001390
2391,0.061393,0.101928,0.141283,0.023489,0.000027
2392,0.073987,0.115309,0.152302,0.025349,-0.001860
2393,0.050767,0.085006,0.133412,0.023412,0.001936
2394,0.068871,0.107044,0.144038,0.023836,-0.000423
2395,0.059819,0.100748,0.142464,0.023293,0.000542
2396,0.059425,0.098780,0.142070,0.023135,0.000159
2397,0.084612,0.113735,0.174734,0.026602,-0.003467
2398,0.069264,0.105470,0.142464,0.023370,0.003232
2399,0.060606,0.097993,0.139315,0.022809,0.000561
2400,0.064148,0.103503,0.143251,0.023440,-0.000631
2401,0.055884,0.086974,0.136560,0.023070,0.000370
2402,0.070445,0.108225,0.146006,0.023519,-0.000450
2403,0.040535,0.078316,0.126328,0.023205,0.000314
2404,0.046045,0.086187,0.123573,0.022802,0.000403
2405,0.038961,0.076741,0.121212,0.023969,-0.001167
2406,0.042896,0.080283,0.125541,0.023483,0.000486
2407,0.042109,0.077529,0.125541,0.022905,0.000578
2408,0.049587,0.088548,0.127902,0.022413,0.000493
2409,0.074774,0.101535,0.155451,0.023701,-0.001288
2410,0.045651,0.087761,0.123967,0.022687,0.001014
2411,0.058245,0.097599,0.135380,0.022426,0.000261
2412,0.069658,0.109406,0.144038,0.023624,-0.001198
2413,0.069264,0.098780,0.144825,0.022992,0.000632
2414,0.054309,0.096419,0.133806,0.021918,0.001074
2415,0.041716,0.079103,0.127509,0.022664,-0.000746
2416,0.057458,0.095238,0.136167,0.022074,0.000590
2417,0.049193,0.086187,0.128296,0.022419,-0.000345
2418,0.048406,0.090909,0.131838,0.022223,0.000196
2419,0.042896,0.081464,0.125935,0.022035,0.000188
2420,0.039748,0.080677,0.121606,0.022441,-0.000406
2421,0.033058,0.065722,0.109406,0.025182,-0.002740
2422,0.041716,0.077922,0.121606,0.022795,0.002387
2423,0.046832,0.087761,0.131051,0.021456,0.001339
2424,0.063361,0.098780,0.142464,0.021851,-0.000395
2425,0.077922,0.104290,0.155451,0.023807,-0.001956
2426,0.049587,0.092090,0.128296,0.021573,0.002234
2427,0.062967,0.100748,0.139709,0.021969,-0.000395
2428,0.071232,0.108619,0.147186,0.023373,-0.001405
2429,0.038567,0.077135,0.123573,0.022571,0.000803
2430,0.068083,0.101535,0.141677,0.021678,0.000893
2431,0.063361,0.101141,0.139709,0.022016,-0.000338
2432,0.055884,0.093664,0.136954,0.020987,0.001029
2433,0.077529,0.102715,0.154270,0.023219,-0.002232
2434,0.058245,0.098780,0.139315,0.021017,0.002201
2435,0.059425,0.096812,0.138135,0.021267,-0.000249
2436,0.068477,0.103503,0.145612,0.022279,-0.001012
2437,0.077922,0.102322,0.153089,0.022910,-0.000632
2438,0.065722,0.101928,0.143644,0.021199,0.001712
2439,0.052342,0.094845,0.137741,0.020555,0.000644
2440,0.060606,0.097993,0.143251,0.021193,-0.000638
2441,0.051555,0.090516,0.140102,0.020999,0.000194
2442,0.063754,0.102322,0.145612,0.020949,0.000051
2443,0.039748,0.081858,0.134593,0.020983,-0.000035
2444,0.045258,0.088941,0.134593,0.020547,0.000436
2445,0.042109,0.084219,0.140102,0.021301,-0.000754
2446,0.046045,0.089728,0.139709,0.020844,0.000457
2447,0.039748,0.081070,0.136167,0.020789,0.000055
2448,0.039355,0.082645,0.131051,0.021013,-0.000224
2449,0.030697,0.069658,0.126722,0.023444,-0.002431
2450,0.039748,0.079103,0.134593,0.021493,0.001951
2451,0.040929,0.086580,0.143251,0.020201,0.001291
2452,0.057851,0.099961,0.141283,0.020123,0.000078
2453,0.078709,0.109406,0.158993,0.022515,-0.002392
2454,0.044864,0.087761,0.138135,0.020341,0.002174
2455,0.065329,0.102715,0.149941,0.021187,-0.000846
2456,0.075561,0.110193,0.155844,0.022751,-0.001564
2457,0.032271,0.073987,0.135773,0.022015,0.000736
2458,0.064935,0.101141,0.147973,0.020038,0.001977
2459,0.065329,0.103896,0.150728,0.020986,-0.000947
2460,0.049587,0.100748,0.143251,0.019434,0.001551
2461,0.070838,0.105864,0.153483,0.020771,-0.001337
2462,0.046832,0.093664,0.144038,0.019744,0.001028
2463,0.056277,0.101928,0.149941,0.019677,0.000067
2464,0.068477,0.105864,0.149547,0.020950,-0.001274
2465,0.075954,0.110586,0.159386,0.021368,-0.000418
2466,0.062967,0.106257,0.149547,0.019300,0.002069
2467,0.063754,0.103503,0.153483,0.019690,-0.000391
2468,0.065329,0.103896,0.154270,0.020409,-0.000718
2469,0.058638,0.101928,0.154664,0.019439,0.000970
2470,0.068871,0.109406,0.158205,0.019658,-0.000219
2471,0.040929,0.094451,0.155451,0.019781,-0.000123
2472,0.046438,0.099567,0.148760,0.018951,0.000831
2473,0.054703,0.101535,0.154270,0.019318,-0.000367
2474,0.054309,0.107044,0.162141,0.019140,0.000178
2475,0.042109,0.096812,0.157418,0.019357,-0.000216
2476,0.047619,0.099961,0.151122,0.018799,0.000558
2477,0.044471,0.101535,0.156238,0.019663,-0.000864
2478,0.048013,0.101535,0.158993,0.019172,0.000491
2479,0.046438,0.103109,0.161747,0.018843,0.000329
2480,0.044077,0.099174,0.151515,0.018846,-0.000003
2481,0.038567,0.098780,0.155451,0.020208,-0.001362
2482,0.043290,0.101535,0.162534,0.019541,0.000667
2483,0.047226,0.107044,0.164502,0.018507,0.001035
2484,0.041322,0.100748,0.153876,0.018992,-0.000486
2485,0.035813,0.096812,0.157812,0.020812,-0.001820
2486,0.042109,0.102322,0.166470,0.019800,0.001012
2487,0.047226,0.109012,0.168044,0.018510,0.001290
2488,0.043684,0.104290,0.158205,0.018589,-0.000079
2489,0.038961,0.099174,0.161354,0.020436,-0.001847
2490,0.043684,0.109406,0.172373,0.019518,0.000918
2491,0.047226,0.113735,0.169618,0.018283,0.001235
2492,0.051161,0.107832,0.160173,0.017959,0.000324
2493,0.038961,0.104290,0.165289,0.020533,-0.002574
2494,0.045651,0.112554,0.177489,0.019005,0.001528
2495,0.049587,0.116096,0.174734,0.017780,0.001225
2496,0.053522,0.109012,0.162141,0.017623,0.000157
2497,0.043290,0.104290,0.168438,0.020324,-0.002701
2498,0.050767,0.118064,0.178670,0.018362,0.001962
2499,0.048406,0.119638,0.175128,0.017701,0.000661
2500,0.052735,0.110980,0.163715,0.017247,0.000453
2501,0.042109,0.107044,0.173947,0.020338,-0.003091
2502,0.064148,0.126722,0.184573,0.017718,0.002620
2503,0.063754,0.118851,0.178670,0.016866,0.000853
2504,0.047619,0.110980,0.168438,0.017266,-0.000400
2505,0.045651,0.111767,0.175521,0.020406,-0.003141
2506,0.072412,0.127115,0.181818,0.017315,0.003091
2507,0.058638,0.125541,0.178670,0.016853,0.000462
2508,0.042896,0.112948,0.172373,0.017561,-0.000708
2509,0.049587,0.114522,0.179850,0.019093,-0.001532
2510,0.069264,0.130264,0.186934,0.016983,0.002109
2511,0.055096,0.128689,0.178276,0.016831,0.000153
2512,0.052342,0.115702,0.173160,0.016564,0.000266
2513,0.053916,0.116096,0.184573,0.018721,-0.002157
2514,0.070445,0.131051,0.189296,0.016801,0.001920
2515,0.065722,0.124754,0.180638,0.016003,0.000798
2516,0.056277,0.116883,0.173160,0.016122,-0.000119
2517,0.058245,0.121212,0.185754,0.017514,-0.001392
2518,0.073987,0.133806,0.188115,0.016487,0.001027
2519,0.070051,0.126722,0.180638,0.015826,0.000661
2520,0.058638,0.118457,0.175128,0.015715,0.000111
2521,0.056277,0.123573,0.185754,0.017366,-0.001651
2522,0.078709,0.134986,0.190476,0.016930,0.000436
2523,0.068871,0.128296,0.182999,0.015534,0.001396
2524,0.058245,0.120425,0.176309,0.015486,0.000048
2525,0.066903,0.127115,0.187328,0.015963,-0.000477
2526,0.076741,0.136954,0.192050,0.016369,-0.000406
2527,0.068477,0.128296,0.181818,0.015347,0.001022
2528,0.057458,0.124360,0.178276,0.015158,0.000189
2529,0.068871,0.128689,0.188508,0.015581,-0.000423
2530,0.076741,0.137348,0.195986,0.016362,-0.000781
2531,0.069658,0.130657,0.183786,0.015113,0.001249
2532,0.058245,0.127509,0.181031,0.014882,0.000231
2533,0.070445,0.130657,0.190083,0.015351,-0.000469
2534,0.078709,0.141677,0.197166,0.016433,-0.001083
2535,0.074380,0.132231,0.184573,0.015256,0.001177
2536,0.058638,0.127902,0.182212,0.014626,0.000630
2537,0.070051,0.134593,0.193231,0.015152,-0.000526
2538,0.081464,0.143644,0.201495,0.016963,-0.001811
2539,0.072412,0.133806,0.186147,0.015107,0.001856
2540,0.059032,0.129870,0.184967,0.014378,0.000729
2541,0.079103,0.135773,0.194018,0.014942,-0.000565
2542,0.079890,0.144825,0.205431,0.016680,-0.001738
2543,0.071625,0.134199,0.189296,0.014972,0.001709
2544,0.061000,0.130657,0.186147,0.014104,0.000868
2545,0.080283,0.137348,0.195986,0.014835,-0.000731
2546,0.082645,0.146793,0.206612,0.016657,-0.001822
2547,0.072806,0.135380,0.188902,0.014811,0.001847
2548,0.062180,0.133018,0.188508,0.013864,0.000947
2549,0.082251,0.139709,0.194805,0.014776,-0.000912
2550,0.082251,0.148760,0.209366,0.016412,-0.001636
2551,0.073200,0.136954,0.189689,0.014865,0.001547
2552,0.059032,0.132625,0.192050,0.013632,0.001233
2553,0.079496,0.140889,0.196379,0.014804,-0.001173
2554,0.085793,0.146006,0.206612,0.017605,-0.002800
2555,0.076348,0.138528,0.194412,0.015187,0.002418
2556,0.062180,0.132231,0.190476,0.013421,0.001766
2557,0.080677,0.142070,0.195986,0.014986,-0.001565
2558,0.088548,0.147973,0.207399,0.018151,-0.003165
2559,0.077135,0.138528,0.195986,0.015457,0.002693
2560,0.061000,0.133806,0.189689,0.013294,0.002163
2561,0.079103,0.142070,0.196773,0.014809,-0.001515
2562,0.090516,0.148760,0.209366,0.018213,-0.003404
2563,0.076348,0.140102,0.196379,0.015335,0.002878
2564,0.061000,0.133806,0.194805,0.013111,0.002225
2565,0.086974,0.143644,0.192837,0.015674,-0.002564
2566,0.086580,0.150728,0.211334,0.017171,-0.001496
2567,0.075167,0.140889,0.196379,0.015360,0.001811
2568,0.061787,0.133806,0.196379,0.013019,0.002341
2569,0.088154,0.146006,0.194805,0.016765,-0.003747
2570,0.092483,0.148760,0.214482,0.018704,-0.001939
2571,0.078709,0.142464,0.201495,0.016053,0.002651
2572,0.066116,0.134199,0.197166,0.013114,0.002939
2573,0.088941,0.145612,0.198347,0.017981,-0.004867
2574,0.093664,0.150335,0.210547,0.020117,-0.002136
2575,0.083038,0.145218,0.204644,0.016910,0.003207
2576,0.072806,0.137741,0.198347,0.013555,0.003355
2577,0.089728,0.142857,0.199528,0.019764,-0.006208
2578,0.087367,0.144431,0.207399,0.018045,0.001718
2579,0.080283,0.142857,0.204250,0.015893,0.002153
2580,0.068083,0.136167,0.200708,0.013132,0.002761
2581,0.088941,0.146399,0.199134,0.017369,-0.004237
2582,0.091696,0.146793,0.210153,0.017803,-0.000434
2583,0.082251,0.145612,0.203070,0.016352,0.001452
2584,0.069658,0.137741,0.204644,0.012955,0.003397
2585,0.078316,0.147973,0.203463,0.014313,-0.001359
2586,0.088548,0.151909,0.217237,0.017246,-0.002932
2587,0.073593,0.140102,0.203463,0.014049,0.003197
2588,0.066116,0.142070,0.210153,0.012147,0.001902
2589,0.082251,0.154270,0.204644,0.013295,-0.001148
2590,0.083825,0.164502,0.232586,0.014330,-0.001035
2591,0.073593,0.141677,0.201102,0.014442,-0.000112
2592,0.065722,0.139709,0.206612,0.012104,0.002339
2593,0.068871,0.147973,0.212908,0.012870,-0.000767
2594,0.088941,0.160567,0.230224,0.015422,-0.002552
2595,0.077529,0.144038,0.204250,0.014909,0.000513
2596,0.059819,0.138922,0.207399,0.011627,0.003282
2597,0.070051,0.150728,0.213695,0.012688,-0.001062
2598,0.086580,0.163715,0.232586,0.015255,-0.002566
2599,0.080283,0.145218,0.205431,0.015135,0.000119
2600,0.065329,0.145218,0.213302,0.011732,0.003404
2601,0.073987,0.150335,0.212908,0.012521,-0.000789
2602,0.089335,0.160960,0.228650,0.015817,-0.003296
2603,0.083825,0.149941,0.209366,0.016221,-0.000405
2604,0.068083,0.146399,0.217631,0.011733,0.004488
2605,0.073987,0.150728,0.213302,0.012405,-0.000672
2606,0.088548,0.158599,0.222353,0.016570,-0.004165
2607,0.084219,0.146793,0.211334,0.015901,0.000669
2608,0.068083,0.147580,0.218811,0.011715,0.004186
2609,0.080677,0.156631,0.211334,0.012609,-0.000894
2610,0.088154,0.161354,0.227076,0.015897,-0.003289
2611,0.084219,0.149941,0.215663,0.015500,0.000397
2612,0.073987,0.149547,0.219992,0.012283,0.003217
2613,0.080677,0.155844,0.209760,0.012432,-0.000148
2614,0.086580,0.158205,0.220779,0.015949,-0.003517
2615,0.079890,0.144825,0.208579,0.014339,0.001610
2616,0.072806,0.153089,0.223140,0.012097,0.002242
2617,0.085399,0.154664,0.212515,0.013512,-0.001415
2618,0.080283,0.154270,0.222747,0.013737,-0.000226
2619,0.083825,0.146399,0.216450,0.015374,-0.001636
2620,0.078709,0.149154,0.221173,0.012935,0.002439
2621,0.081464,0.149154,0.208186,0.013676,-0.000741
2622,0.089335,0.155844,0.218418,0.018993,-0.005318
2623,0.062967,0.137741,0.199921,0.012784,0.006209
2624,0.062967,0.136560,0.205037,0.011737,0.001047
2625,0.083432,0.140889,0.188115,0.017218,-0.005481
2626,0.061393,0.135380,0.187328,0.012824,0.004394
2627,0.078709,0.149547,0.215270,0.014766,-0.001943
2628,0.054309,0.136954,0.205431,0.011108,0.003658
2629,0.069264,0.127902,0.171586,0.014477,-0.003369
2630,0.057851,0.133412,0.184967,0.012231,0.002246
2631,0.047619,0.128689,0.178670,0.012050,0.000180
2632,0.054703,0.133806,0.200708,0.010893,0.001157
2633,0.070838,0.137348,0.188115,0.013138,-0.002244
2634,0.044077,0.125541,0.181818,0.011082,0.002056
2635,0.046438,0.126328,0.173947,0.012055,-0.000973
2636,0.056671,0.136167,0.203463,0.010810,0.001245
2637,0.062180,0.128296,0.182999,0.012206,-0.001396
2638,0.044077,0.125541,0.187721,0.011001,0.001205
2639,0.049980,0.129083,0.178670,0.011770,-0.000769
2640,0.054703,0.137348,0.206218,0.010545,0.001225
2641,0.056277,0.128689,0.179850,0.011587,-0.001041
2642,0.047226,0.124360,0.189689,0.011285,0.000302
2643,0.055490,0.133412,0.184967,0.011684,-0.000399
2644,0.054703,0.134986,0.201495,0.010351,0.001334
2645,0.050374,0.123967,0.180638,0.011744,-0.001394
2646,0.043290,0.122786,0.183392,0.010864,0.000881
2647,0.048013,0.123573,0.180244,0.011375,-0.000512
2648,0.053522,0.134986,0.201889,0.010116,0.001259
2649,0.053522,0.114915,0.170012,0.012817,-0.002700
2650,0.042109,0.109406,0.173160,0.012372,0.000444
2651,0.064542,0.139709,0.194805,0.015075,-0.002703
2652,0.052735,0.136167,0.201102,0.010192,0.004883
2653,0.059425,0.124360,0.171192,0.013389,-0.003197
2654,0.048013,0.123967,0.179063,0.011951,0.001438
2655,0.068477,0.148760,0.215663,0.012788,-0.000837
2656,0.047619,0.123967,0.183786,0.010426,0.002362
2657,0.055490,0.123967,0.174341,0.012198,-0.001772
2658,0.051161,0.132625,0.192444,0.010956,0.001242
2659,0.053916,0.133018,0.180244,0.012687,-0.001731
2660,0.049980,0.124754,0.189296,0.010173,0.002513
2661,0.066903,0.122786,0.168831,0.015202,-0.005029
2662,0.043290,0.107438,0.169225,0.012652,0.002550
2663,0.053916,0.134199,0.190476,0.011233,0.001418
2664,0.048800,0.125935,0.193231,0.010077,0.001156
2665,0.063754,0.129870,0.180244,0.012283,-0.002206
2666,0.049193,0.124754,0.181818,0.011593,0.000690
2667,0.073987,0.144038,0.210547,0.015009,-0.003417
2668,0.048013,0.127509,0.189296,0.010179,0.004830
2669,0.065722,0.131051,0.176702,0.013458,-0.003278
2670,0.064148,0.135773,0.183392,0.013452,0.000005
2671,0.057458,0.136167,0.192837,0.011671,0.001781
2672,0.047226,0.119244,0.174341,0.010547,0.001124
2673,0.068477,0.134199,0.181425,0.012593,-0.002045
2674,0.056277,0.123180,0.177096,0.011610,0.000983
2675,0.049587,0.124754,0.173554,0.011744,-0.000134
2676,0.050374,0.127509,0.191263,0.009861,0.001883
2677,0.072019,0.130657,0.176309,0.014197,-0.004335
2678,0.047619,0.118457,0.170799,0.010806,0.003391
2679,0.056671,0.135773,0.193625,0.011406,-0.000601
2680,0.048406,0.127902,0.190476,0.009874,0.001532
2681,0.064935,0.129477,0.177883,0.012125,-0.002250
2682,0.049980,0.123180,0.175915,0.012030,0.000094
2683,0.065722,0.138922,0.207005,0.013106,-0.001075
2684,0.049980,0.130264,0.190083,0.009919,0.003187
2685,0.070445,0.136167,0.182999,0.013206,-0.003288
2686,0.059425,0.134593,0.184967,0.012557,0.000649
2687,0.063361,0.138922,0.201889,0.012516,0.000041
2688,0.053522,0.129870,0.186147,0.010647,0.001869
2689,0.080283,0.146793,0.208579,0.012736,-0.002089
2690,0.065329,0.149154,0.210547,0.011311,0.001426
2691,0.064935,0.143251,0.204250,0.011645,-0.000334
2692,0.062180,0.144825,0.210941,0.010519,0.001126
2693,0.094451,0.170405,0.243211,0.014666,-0.004147
2694,0.083432,0.160960,0.232586,0.015262,-0.000596
2695,0.072019,0.148760,0.216844,0.011511,0.003751
2696,0.062967,0.144431,0.204644,0.010275,0.001236
2697,0.094057,0.167257,0.239276,0.013622,-0.003348
2698,0.077922,0.164109,0.235734,0.011504,0.002118
2699,0.067690,0.146793,0.218418,0.010467,0.001037
2700,0.068083,0.154270,0.218811,0.010209,0.000259
2701,0.082645,0.168831,0.240063,0.011717,-0.001508
2702,0.083038,0.168438,0.244786,0.012353,-0.000636
2703,0.066509,0.147186,0.217237,0.010118,0.002235
2704,0.065722,0.157025,0.223534,0.009335,0.000783
2705,0.079890,0.168831,0.241637,0.011546,-0.002211
2706,0.085399,0.168831,0.248327,0.012064,-0.000517
2707,0.065329,0.154270,0.229044,0.009560,0.002503
2708,0.063361,0.155057,0.216844,0.008893,0.000667
2709,0.079103,0.169225,0.240850,0.011798,-0.002904
2710,0.085399,0.173947,0.251476,0.011412,0.000385
2711,0.061393,0.153089,0.223534,0.009307,0.002106
2712,0.064148,0.157418,0.223928,0.008925,0.000382
2713,0.063361,0.164896,0.247147,0.013226,-0.004301
2714,0.073593,0.162141,0.233373,0.010533,0.002692
2715,0.054703,0.142857,0.207792,0.008857,0.001676
2716,0.059032,0.153089,0.220779,0.008745,0.000112
2717,0.077135,0.164502,0.237308,0.010554,-0.001809
2718,0.073200,0.160173,0.228257,0.010972,-0.000419
2719,0.066509,0.155844,0.225895,0.009658,0.001315
2720,0.071232,0.164896,0.241637,0.009492,0.000166
2721,0.073593,0.165289,0.243998,0.011299,-0.001808
2722,0.095238,0.176309,0.257379,0.012961,-0.001662
2723,0.068871,0.160567,0.239276,0.010765,0.002197
2724,0.058245,0.150728,0.218024,0.008526,0.002238
2725,0.082645,0.164896,0.236128,0.010751,-0.002224
2726,0.086974,0.181425,0.258560,0.012251,-0.001501
2727,0.054309,0.144825,0.206612,0.008837,0.003415
2728,0.073987,0.165289,0.236915,0.009605,-0.000768
2729,0.076741,0.173160,0.248721,0.011723,-0.002118
2730,0.073593,0.159386,0.226682,0.010943,0.000780
2731,0.070051,0.155451,0.230224,0.009437,0.001506
2732,0.065329,0.154270,0.225502,0.008492,0.000945
2733,0.079103,0.165683,0.234947,0.010050,-0.001558
2734,0.083432,0.167651,0.239276,0.012445,-0.002396
2735,0.067296,0.151515,0.225895,0.010180,0.002265
2736,0.077922,0.167257,0.247540,0.009776,0.000404
2737,0.090122,0.172373,0.254231,0.011753,-0.001976
2738,0.072806,0.163715,0.238489,0.010340,0.001412
2739,0.076741,0.164896,0.246753,0.010241,0.000100
2740,0.070445,0.159386,0.241244,0.008818,0.001423
2741,0.075561,0.160960,0.238489,0.009613,-0.000795
2742,0.087367,0.168438,0.251869,0.012482,-0.002869
2743,0.066509,0.144825,0.223140,0.009239,0.003243
2744,0.072806,0.161747,0.245179,0.009369,-0.000130
2745,0.087761,0.170405,0.249902,0.010665,-0.001296
2746,0.070838,0.160173,0.236521,0.010023,0.000643
2747,0.077135,0.160960,0.243605,0.010037,-0.000015
2748,0.071625,0.158205,0.242424,0.008798,0.001240
2749,0.079496,0.166863,0.234947,0.009818,-0.001020
2750,0.088154,0.173554,0.253837,0.012915,-0.003097
2751,0.066509,0.146006,0.224715,0.009703,0.003212
2752,0.070051,0.159386,0.241637,0.009203,0.000500
2753,0.088941,0.169225,0.243605,0.010602,-0.001399
2754,0.070838,0.159780,0.234947,0.010537,0.000065
2755,0.076741,0.156238,0.244392,0.010229,0.000308
2756,0.066509,0.152696,0.229831,0.008869,0.001360
2757,0.081858,0.165683,0.233373,0.010187,-0.001318
2758,0.084219,0.168831,0.255018,0.011899,-0.001712
2759,0.065329,0.146006,0.222353,0.010230,0.001669
2760,0.064148,0.156238,0.227076,0.008970,0.001260
2761,0.088548,0.170405,0.238882,0.010766,-0.001796
2762,0.075167,0.162928,0.237702,0.011304,-0.000538
2763,0.074774,0.151515,0.236521,0.010735,0.000569
2764,0.064148,0.151909,0.224321,0.008530,0.002205
2765,0.080677,0.171586,0.229831,0.010118,-0.001587
2766,0.086187,0.170799,0.252656,0.011012,-0.000894
2767,0.067296,0.155057,0.226289,0.010330,0.000682
2768,0.061787,0.156631,0.220386,0.009015,0.001315
2769,0.085399,0.173947,0.235340,0.010413,-0.001398
2770,0.071232,0.167651,0.236128,0.010503,-0.000090
2771,0.076741,0.151515,0.231011,0.010558,-0.000055
2772,0.060213,0.151515,0.218811,0.008372,0.002186
2773,0.076348,0.169618,0.228257,0.010080,-0.001708
2774,0.084219,0.172373,0.248721,0.011582,-0.001502
2775,0.065329,0.149547,0.214089,0.010497,0.001085
2776,0.061393,0.157812,0.216844,0.008946,0.001550
2777,0.087367,0.169225,0.240063,0.012041,-0.003095
2778,0.070445,0.165683,0.231799,0.010603,0.001438
2779,0.076741,0.157812,0.233766,0.010572,0.000031
2780,0.060213,0.148367,0.214482,0.008681,0.001891
2781,0.076348,0.154664,0.214482,0.010323,-0.001642
2782,0.079496,0.176702,0.242818,0.010380,-0.000056
2783,0.067690,0.153089,0.220779,0.010721,-0.000341
2784,0.053916,0.144825,0.204250,0.008877,0.001844
2785,0.075954,0.158205,0.219205,0.010425,-0.001549
2786,0.071625,0.157025,0.222747,0.011086,-0.000660
2787,0.067690,0.151515,0.210153,0.010381,0.000705
2788,0.055490,0.148367,0.210941,0.008385,0.001996
2789,0.075167,0.156238,0.208186,0.011373,-0.002989
2790,0.066509,0.163322,0.231011,0.009207,0.002167
