2331,0.090516,0.165289,0.222353,0.000676,0.000356
2332,0.094451,0.163322,0.223140,0.000739,-0.000063
2333,0.097206,0.164109,0.222353,0.000974,-0.000235
2334,0.094057,0.167257,0.226682,0.001022,-0.000048
2335,0.091303,0.165683,0.223928,0.000680,0.000342
2336,0.095632,0.163322,0.222747,0.000737,-0.000056
2337,0.097599,0.164502,0.222747,0.000971,-0.000234
2338,0.095632,0.167257,0.229044,0.001059,-0.000089
2339,0.088941,0.165289,0.220779,0.000678,0.000381
2340,0.094845,0.163715,0.222747,0.000735,-0.000057
2341,0.096812,0.164896,0.221566,0.000974,-0.000238
2342,0.093270,0.165289,0.224715,0.000999,-0.000026
2343,0.095238,0.165683,0.225502,0.000725,0.000274
2344,0.096812,0.164502,0.223534,0.000735,-0.000010
2345,0.097993,0.164502,0.222747,0.000961,-0.000226
2346,0.097599,0.167651,0.230224,0.001102,-0.000141
2347,0.085793,0.164896,0.219992,0.000703,0.000399
2348,0.094845,0.163715,0.222353,0.000733,-0.000030
2349,0.096812,0.165289,0.221566,0.000974,-0.000241
2350,0.091696,0.164896,0.221566,0.001007,-0.000034
2351,0.097206,0.164502,0.225502,0.000805,0.000202
2352,0.098780,0.164896,0.225502,0.000753,0.000052
2353,0.098386,0.165683,0.223534,0.000951,-0.000198
2354,0.096812,0.168044,0.230618,0.001091,-0.000140
2355,0.086187,0.164109,0.220386,0.000718,0.000374
2356,0.095238,0.163322,0.222353,0.000730,-0.000012
2357,0.096025,0.165289,0.221173,0.000974,-0.000244
2358,0.090909,0.164896,0.222747,0.000991,-0.000017
2359,0.095238,0.165289,0.224715,0.000708,0.000283
2360,0.096812,0.164109,0.222747,0.000728,-0.000020
2361,0.097993,0.164502,0.222747,0.000960,-0.000232
2362,0.098386,0.170012,0.231799,0.001163,-0.000203
2363,0.085793,0.161747,0.219599,0.000814,0.000349
2364,0.094845,0.163322,0.220779,0.000742,0.000072
2365,0.096812,0.166076,0.220386,0.000996,-0.000254
2366,0.090909,0.163322,0.219992,0.001031,-0.000035
2367,0.096025,0.164109,0.224715,0.000847,0.000184
2368,0.098386,0.165289,0.225108,0.000766,0.000082
2369,0.100748,0.166863,0.224321,0.000940,-0.000174
2370,0.096419,0.168438,0.229044,0.001038,-0.000098
2371,0.090909,0.166863,0.223928,0.000666,0.000371
2372,0.096812,0.163322,0.222747,0.000722,-0.000056
2373,0.097993,0.164502,0.222353,0.000949,-0.000226
2374,0.094451,0.168831,0.226682,0.000998,-0.000049
2375,0.090516,0.164896,0.221173,0.000670,0.000328
2376,0.096419,0.163715,0.222353,0.000721,-0.000051
2377,0.097599,0.164896,0.221960,0.000954,-0.000233
2378,0.096419,0.168438,0.229044,0.001022,-0.000068
2379,0.086974,0.164502,0.220386,0.000695,0.000327
2380,0.095238,0.163715,0.222747,0.000720,-0.000025
2381,0.097206,0.164896,0.221566,0.000959,-0.000239
2382,0.092090,0.164896,0.221566,0.000992,-0.000032
2383,0.097599,0.164109,0.225502,0.000794,0.000198
2384,0.097599,0.164502,0.225108,0.000736,0.000058
2385,0.099174,0.166076,0.223928,0.000936,-0.000200
2386,0.097206,0.168831,0.230224,0.001064,-0.000128
2387,0.086580,0.164109,0.219599,0.000707,0.000357
2388,0.096025,0.163322,0.222353,0.000717,-0.000011
2389,0.096419,0.165289,0.221173,0.000958,-0.000241
2390,0.091696,0.165289,0.221960,0.000976,-0.000018
2391,0.094845,0.165683,0.224715,0.000694,0.000282
2392,0.097206,0.164109,0.222353,0.000715,-0.000022
2393,0.098780,0.164896,0.222353,0.000944,-0.000228
2394,0.097206,0.170012,0.230618,0.001079,-0.000135
2395,0.085399,0.161354,0.219992,0.000771,0.000307
2396,0.095632,0.163715,0.221960,0.000719,0.000052
2397,0.096812,0.165683,0.221173,0.000965,-0.000246
2398,0.092877,0.163715,0.221173,0.000986,-0.000021
2399,0.096419,0.163715,0.223928,0.000810,0.000177
2400,0.097993,0.164502,0.224715,0.000730,0.000080
2401,0.099174,0.165683,0.223534,0.000928,-0.000198
2402,0.097206,0.168438,0.229044,0.001020,-0.000092
2403,0.087367,0.165289,0.221566,0.000662,0.000358
2404,0.096812,0.163715,0.222353,0.000711,-0.000049
2405,0.098386,0.164502,0.222353,0.000939,-0.000228
2406,0.094057,0.167257,0.225502,0.000963,-0.000024
2407,0.093270,0.165683,0.225108,0.000669,0.000295
2408,0.097206,0.164109,0.222353,0.000708,-0.000040
2409,0.098386,0.164896,0.222747,0.000935,-0.000226
2410,0.095632,0.168438,0.229044,0.001007,-0.000072
2411,0.086974,0.164896,0.219599,0.000682,0.000324
2412,0.096419,0.163322,0.222353,0.000708,-0.000026
2413,0.097206,0.164896,0.221960,0.000942,-0.000234
2414,0.092877,0.165289,0.222747,0.000969,-0.000027
2415,0.096812,0.165289,0.225108,0.000737,0.000233
2416,0.097993,0.164109,0.223534,0.000711,0.000025
2417,0.098386,0.165289,0.223140,0.000928,-0.000216
2418,0.095632,0.169225,0.229831,0.001028,-0.000100
2419,0.085399,0.162534,0.219992,0.000756,0.000272
2420,0.096025,0.162928,0.221960,0.000708,0.000048
2421,0.096419,0.165289,0.221566,0.000950,-0.000242
2422,0.092090,0.163715,0.220386,0.000986,-0.000036
2423,0.096812,0.163715,0.225108,0.000801,0.000185
2424,0.097599,0.164502,0.225502,0.000728,0.000073
2425,0.099174,0.165289,0.223928,0.000920,-0.000192
2426,0.096025,0.168831,0.229044,0.001005,-0.000085
2427,0.085793,0.163322,0.220386,0.000716,0.000289
2428,0.096812,0.163322,0.222353,0.000704,0.000011
2429,0.096812,0.165683,0.221960,0.000940,-0.000236
2430,0.091696,0.164896,0.222747,0.000955,-0.000015
2431,0.093270,0.166076,0.224321,0.000667,0.000288
2432,0.097206,0.162928,0.222353,0.000701,-0.000034
2433,0.097599,0.164109,0.223140,0.000925,-0.000224
2434,0.096025,0.169618,0.229044,0.000994,-0.000070
2435,0.085793,0.162928,0.219992,0.000728,0.000267
2436,0.096419,0.162928,0.222353,0.000702,0.000026
2437,0.096812,0.165683,0.221960,0.000941,-0.000239
2438,0.092090,0.163715,0.220779,0.000975,-0.000034
2439,0.096812,0.164502,0.225108,0.000771,0.000204
2440,0.097993,0.164502,0.224715,0.000713,0.000058
2441,0.098386,0.165289,0.224321,0.000914,-0.000200
2442,0.095632,0.169225,0.229044,0.000992,-0.000078
2443,0.087761,0.165289,0.219992,0.000676,0.000316
2444,0.096812,0.163715,0.221960,0.000698,-0.000022
2445,0.097993,0.164896,0.222353,0.000927,-0.000229
2446,0.093270,0.166076,0.224715,0.000942,-0.000016
2447,0.092877,0.165683,0.223140,0.000657,0.000285
2448,0.096812,0.163322,0.222353,0.000695,-0.000037
2449,0.097993,0.164109,0.223140,0.000918,-0.000223
2450,0.095632,0.169225,0.228257,0.000972,-0.000055
2451,0.087761,0.165289,0.219992,0.000658,0.000314
2452,0.096419,0.163322,0.221960,0.000694,-0.000036
2453,0.097599,0.164109,0.221960,0.000922,-0.000228
2454,0.093664,0.166076,0.224715,0.000941,-0.000018
2455,0.093270,0.165683,0.224321,0.000657,0.000283
2456,0.096812,0.163715,0.222353,0.000692,-0.000035
2457,0.097993,0.164109,0.223140,0.000912,-0.000220
2458,0.095238,0.169225,0.227470,0.000960,-0.000048
2459,0.090122,0.165683,0.220779,0.000642,0.000318
2460,0.096419,0.163715,0.221960,0.000691,-0.000049
2461,0.098386,0.164109,0.222353,0.000914,-0.000223
2462,0.094451,0.168044,0.225502,0.000942,-0.000028
2463,0.092483,0.165683,0.223534,0.000647,0.000295
2464,0.096812,0.163322,0.221960,0.000688,-0.000041
2465,0.097993,0.164502,0.222747,0.000911,-0.000223
2466,0.094845,0.169225,0.226682,0.000954,-0.000043
2467,0.090122,0.165289,0.220779,0.000638,0.000315
2468,0.096419,0.163322,0.221960,0.000687,-0.000049
2469,0.098386,0.163715,0.222747,0.000910,-0.000223
2470,0.094057,0.168044,0.225502,0.000936,-0.000026
2471,0.092483,0.165683,0.223928,0.000648,0.000288
2472,0.096812,0.162928,0.221960,0.000685,-0.000038
2473,0.098386,0.164502,0.222747,0.000905,-0.000220
2474,0.095238,0.168831,0.226682,0.000955,-0.000050
2475,0.089728,0.166076,0.220386,0.000639,0.000316
2476,0.096419,0.163322,0.221960,0.000684,-0.000045
2477,0.097993,0.164109,0.221960,0.000909,-0.000224
2478,0.093664,0.167257,0.225108,0.000931,-0.000023
2479,0.094451,0.165683,0.223928,0.000656,0.000276
2480,0.097599,0.162928,0.221960,0.000683,-0.000027
2481,0.097599,0.164109,0.222747,0.000902,-0.000219
2482,0.095632,0.170012,0.228257,0.000966,-0.000064
2483,0.087367,0.164896,0.220386,0.000654,0.000312
2484,0.096025,0.162928,0.221960,0.000683,-0.000029
2485,0.097206,0.164109,0.221960,0.000909,-0.000226
2486,0.092877,0.167257,0.223928,0.000929,-0.000020
2487,0.094057,0.165683,0.223534,0.000660,0.000269
2488,0.097599,0.162928,0.221960,0.000681,-0.000020
2489,0.097599,0.164109,0.222747,0.000899,-0.000218
2490,0.095238,0.169225,0.227863,0.000959,-0.000060
2491,0.088941,0.166076,0.220779,0.000636,0.000323
2492,0.097206,0.162534,0.221960,0.000679,-0.000043
2493,0.097206,0.164109,0.222353,0.000902,-0.000223
2494,0.093270,0.167257,0.225108,0.000924,-0.000022
2495,0.094057,0.165683,0.223534,0.000650,0.000274
2496,0.097599,0.163322,0.221960,0.000678,-0.000028
2497,0.097993,0.163715,0.222747,0.000895,-0.000217
2498,0.095238,0.169618,0.227863,0.000955,-0.000059
2499,0.088941,0.165683,0.220779,0.000635,0.000320
2500,0.096812,0.163322,0.221960,0.000676,-0.000042
2501,0.097206,0.164109,0.222747,0.000899,-0.000222
2502,0.092877,0.167257,0.224321,0.000921,-0.000023
2503,0.094451,0.166076,0.223928,0.000652,0.000269
2504,0.097993,0.163322,0.221960,0.000675,-0.000023
2505,0.098386,0.163715,0.222747,0.000893,-0.000218
2506,0.094845,0.170012,0.228257,0.000955,-0.000062
2507,0.088154,0.165683,0.220386,0.000645,0.000310
2508,0.097206,0.163322,0.221960,0.000675,-0.000030
2509,0.096812,0.164502,0.221960,0.000899,-0.000224
2510,0.093270,0.166470,0.223928,0.000920,-0.000021
2511,0.094451,0.165289,0.223534,0.000656,0.000264
2512,0.097993,0.163322,0.221960,0.000673,-0.000018
2513,0.097993,0.163322,0.222747,0.000890,-0.000216
2514,0.094845,0.170012,0.228257,0.000953,-0.000063
2515,0.088548,0.165289,0.220386,0.000641,0.000312
2516,0.097599,0.162928,0.221960,0.000672,-0.000032
2517,0.096812,0.163715,0.221960,0.000895,-0.000222
2518,0.093270,0.166863,0.223928,0.000916,-0.000021
2519,0.094451,0.165289,0.223534,0.000655,0.000261
2520,0.097993,0.163322,0.221960,0.000671,-0.000016
2521,0.097993,0.163715,0.222747,0.000888,-0.000217
2522,0.095238,0.170012,0.227863,0.000948,-0.000060
2523,0.089728,0.166470,0.220779,0.000630,0.000318
2524,0.097206,0.162928,0.221960,0.000669,-0.000039
2525,0.096812,0.164109,0.221960,0.000890,-0.000221
2526,0.092877,0.168044,0.224321,0.000913,-0.000023
2527,0.094451,0.165683,0.223928,0.000648,0.000265
2528,0.098386,0.164109,0.222353,0.000668,-0.000020
2529,0.097599,0.163715,0.222747,0.000884,-0.000216
2530,0.094845,0.169618,0.227076,0.000941,-0.000057
2531,0.088548,0.166076,0.220386,0.000632,0.000309
2532,0.097599,0.163322,0.221960,0.000667,-0.000035
2533,0.097206,0.164109,0.222747,0.000888,-0.000221
2534,0.092877,0.167651,0.224321,0.000910,-0.000022
2535,0.094451,0.166076,0.223534,0.000640,0.000270
2536,0.097993,0.164109,0.221960,0.000666,-0.000026
2537,0.097599,0.164109,0.222353,0.000883,-0.000218
2538,0.095238,0.169618,0.228257,0.000945,-0.000062
2539,0.088548,0.166076,0.220386,0.000632,0.000314
2540,0.097599,0.162928,0.221960,0.000665,-0.000033
2541,0.096419,0.164896,0.221960,0.000886,-0.000221
2542,0.093270,0.167257,0.223928,0.000907,-0.000021
2543,0.095238,0.165289,0.224321,0.000642,0.000266
2544,0.097993,0.164109,0.222353,0.000664,-0.000022
2545,0.097599,0.163715,0.222747,0.000877,-0.000213
2546,0.094845,0.169618,0.227076,0.000935,-0.000058
2547,0.089335,0.166076,0.220779,0.000624,0.000311
2548,0.097993,0.163322,0.221960,0.000662,-0.000038
2549,0.096812,0.164109,0.222747,0.000880,-0.000218
2550,0.092877,0.168044,0.224321,0.000905,-0.000025
2551,0.094845,0.164896,0.223534,0.000643,0.000262
2552,0.097993,0.164109,0.222353,0.000662,-0.000019
2553,0.097599,0.163715,0.222747,0.000875,-0.000214
2554,0.094845,0.169225,0.227076,0.000932,-0.000056
2555,0.088941,0.165683,0.220386,0.000627,0.000304
2556,0.097599,0.163715,0.221960,0.000660,-0.000033
2557,0.097206,0.164109,0.222353,0.000881,-0.000220
2558,0.093270,0.167651,0.224321,0.000902,-0.000021
2559,0.095238,0.165289,0.223928,0.000640,0.000262
2560,0.098780,0.164109,0.222353,0.000659,-0.000019
2561,0.097599,0.163715,0.222747,0.000874,-0.000214
2562,0.095238,0.169225,0.227076,0.000928,-0.000054
2563,0.088941,0.165683,0.220386,0.000624,0.000303
2564,0.097993,0.163322,0.221960,0.000658,-0.000034
2565,0.097206,0.163715,0.222353,0.000877,-0.000219
2566,0.093664,0.167257,0.223928,0.000898,-0.000021
2567,0.095238,0.165683,0.223928,0.000632,0.000266
2568,0.098780,0.164109,0.222353,0.000657,-0.000025
2569,0.097993,0.163715,0.222747,0.000869,-0.000212
2570,0.095238,0.168831,0.226682,0.000920,-0.000051
2571,0.089728,0.166470,0.220386,0.000617,0.000303
2572,0.097993,0.163715,0.221960,0.000655,-0.000038
2573,0.097206,0.163322,0.222353,0.000873,-0.000218
2574,0.095238,0.168831,0.225502,0.000900,-0.000027
2575,0.092483,0.166076,0.223140,0.000621,0.000279
2576,0.098386,0.164109,0.221960,0.000654,-0.000033
2577,0.098386,0.163322,0.222353,0.000867,-0.000212
2578,0.096419,0.168831,0.226289,0.000909,-0.000043
2579,0.090909,0.166863,0.220779,0.000610,0.000299
2580,0.098386,0.164109,0.221960,0.000653,-0.000043
2581,0.097993,0.163715,0.222353,0.000868,-0.000215
2582,0.094845,0.168438,0.225108,0.000897,-0.000028
2583,0.092090,0.165683,0.223534,0.000618,0.000279
2584,0.098386,0.164109,0.222353,0.000652,-0.000034
2585,0.098386,0.162928,0.223140,0.000864,-0.000212
2586,0.095632,0.169225,0.226289,0.000914,-0.000049
2587,0.090516,0.166863,0.220386,0.000610,0.000304
2588,0.098386,0.164109,0.221960,0.000651,-0.000042
2589,0.097599,0.164109,0.223140,0.000865,-0.000214
2590,0.094845,0.168438,0.224715,0.000895,-0.000030
2591,0.092877,0.166076,0.223140,0.000617,0.000277
2592,0.097993,0.164109,0.222353,0.000650,-0.000032
2593,0.098780,0.162928,0.222747,0.000861,-0.000212
2594,0.096025,0.168831,0.226289,0.000908,-0.000047
2595,0.090909,0.166863,0.220779,0.000607,0.000302
2596,0.098386,0.164109,0.221960,0.000649,-0.000042
2597,0.097993,0.163715,0.222747,0.000862,-0.000214
2598,0.095238,0.168044,0.224321,0.000890,-0.000028
2599,0.094057,0.166076,0.223534,0.000616,0.000274
2600,0.098386,0.164109,0.222353,0.000648,-0.000032
2601,0.098386,0.163322,0.223140,0.000859,-0.000212
2602,0.095632,0.168438,0.226289,0.000905,-0.000045
2603,0.090516,0.166863,0.220386,0.000614,0.000290
2604,0.098780,0.164109,0.221960,0.000647,-0.000033
2605,0.097206,0.163715,0.222747,0.000862,-0.000215
2606,0.094057,0.166076,0.223928,0.000885,-0.000023
2607,0.095632,0.165289,0.223928,0.000629,0.000256
2608,0.098780,0.164502,0.222353,0.000646,-0.000018
2609,0.098780,0.163322,0.223534,0.000855,-0.000209
2610,0.096025,0.168438,0.226289,0.000904,-0.000048
2611,0.090122,0.167257,0.220779,0.000609,0.000295
2612,0.098386,0.163715,0.221960,0.000645,-0.000036
2613,0.097993,0.163715,0.223140,0.000859,-0.000215
2614,0.095238,0.168044,0.224321,0.000884,-0.000024
2615,0.093270,0.166470,0.222747,0.000612,0.000272
2616,0.098386,0.164502,0.221960,0.000644,-0.000032
2617,0.098386,0.163715,0.223140,0.000854,-0.000210
2618,0.095632,0.168438,0.226289,0.000899,-0.000045
2619,0.089728,0.166863,0.220779,0.000607,0.000292
2620,0.098780,0.164109,0.221960,0.000643,-0.000036
2621,0.097599,0.163715,0.223534,0.000855,-0.000211
2622,0.094845,0.167257,0.223928,0.000880,-0.000026
2623,0.094451,0.165683,0.223928,0.000616,0.000264
2624,0.098386,0.164502,0.222353,0.000642,-0.000026
2625,0.097993,0.163322,0.223140,0.000851,-0.000208
2626,0.095632,0.168438,0.226289,0.000898,-0.000047
2627,0.090516,0.166863,0.220779,0.000606,0.000292
2628,0.098780,0.164502,0.221960,0.000641,-0.000035
2629,0.097599,0.163715,0.223534,0.000854,-0.000213
2630,0.095238,0.167651,0.223928,0.000877,-0.000023
2631,0.094451,0.165289,0.223928,0.000620,0.000257
2632,0.098780,0.165289,0.222353,0.000641,-0.000021
2633,0.097993,0.163715,0.223534,0.000847,-0.000206
2634,0.095632,0.168438,0.226289,0.000892,-0.000045
2635,0.090122,0.165683,0.220779,0.000602,0.000290
2636,0.098386,0.164502,0.221960,0.000639,-0.000038
2637,0.097993,0.164109,0.223534,0.000849,-0.000209
2638,0.094845,0.167651,0.224321,0.000876,-0.000027
2639,0.094057,0.165683,0.223140,0.000608,0.000267
2640,0.098780,0.164896,0.222353,0.000638,-0.000030
2641,0.097993,0.164109,0.223140,0.000846,-0.000208
2642,0.095632,0.168831,0.226289,0.000890,-0.000043
2643,0.090516,0.166470,0.220386,0.000607,0.000283
2644,0.099567,0.164502,0.221960,0.000638,-0.000031
2645,0.097599,0.163715,0.223534,0.000850,-0.000213
2646,0.094845,0.165289,0.223928,0.000871,-0.000020
2647,0.094845,0.165683,0.223928,0.000608,0.000263
2648,0.098780,0.165289,0.222353,0.000637,-0.000029
2649,0.097993,0.164109,0.223534,0.000843,-0.000207
2650,0.095632,0.168438,0.225895,0.000882,-0.000039
2651,0.092483,0.165683,0.221566,0.000597,0.000284
2652,0.098780,0.164896,0.222353,0.000635,-0.000038
2653,0.097993,0.163715,0.223140,0.000845,-0.000210
2654,0.095238,0.168438,0.225895,0.000876,-0.000031
2655,0.091696,0.165683,0.221960,0.000594,0.000282
2656,0.099174,0.165289,0.222353,0.000634,-0.000040
2657,0.097993,0.163715,0.223534,0.000843,-0.000209
2658,0.094845,0.168438,0.224715,0.000872,-0.000029
2659,0.093664,0.166076,0.222747,0.000597,0.000275
2660,0.099567,0.165289,0.222353,0.000634,-0.000037
2661,0.097993,0.163715,0.223534,0.000841,-0.000207
2662,0.094845,0.168438,0.225502,0.000874,-0.000033
2663,0.091303,0.165683,0.221566,0.000593,0.000281
2664,0.099174,0.165289,0.221960,0.000633,-0.000040
2665,0.097993,0.164502,0.223534,0.000841,-0.000208
2666,0.094845,0.168438,0.225108,0.000872,-0.000031
2667,0.092877,0.165683,0.221960,0.000592,0.000280
2668,0.099174,0.165289,0.221960,0.000632,-0.000040
2669,0.097993,0.164109,0.223534,0.000838,-0.000206
2670,0.094845,0.168044,0.224715,0.000868,-0.000030
2671,0.093270,0.165683,0.221960,0.000592,0.000277
2672,0.099174,0.165289,0.222353,0.000631,-0.000039
2673,0.097993,0.164109,0.223534,0.000839,-0.000208
2674,0.094845,0.168438,0.224715,0.000867,-0.000028
2675,0.093664,0.165683,0.221960,0.000591,0.000276
2676,0.099567,0.165289,0.222353,0.000630,-0.000039
2677,0.097993,0.164109,0.223534,0.000836,-0.000207
2678,0.095632,0.168438,0.224715,0.000867,-0.000031
2679,0.094451,0.165683,0.221960,0.000588,0.000279
2680,0.099174,0.165289,0.222353,0.000629,-0.000041
2681,0.097993,0.164109,0.223534,0.000835,-0.000206
2682,0.094845,0.168438,0.224715,0.000865,-0.000030
2683,0.094057,0.165289,0.222747,0.000591,0.000274
2684,0.099567,0.164896,0.222353,0.000628,-0.000036
2685,0.097993,0.164502,0.223534,0.000834,-0.000206
2686,0.095238,0.168438,0.225895,0.000871,-0.000037
2687,0.090909,0.165683,0.220779,0.000598,0.000273
2688,0.099174,0.164896,0.221960,0.000627,-0.000030
2689,0.097993,0.164109,0.223534,0.000835,-0.000207
2690,0.095632,0.168438,0.223928,0.000857,-0.000022
2691,0.095238,0.165683,0.223534,0.000596,0.000261
2692,0.099567,0.165289,0.222353,0.000626,-0.000030
2693,0.097993,0.164109,0.223928,0.000830,-0.000204
2694,0.094845,0.168438,0.225108,0.000863,-0.000033
2695,0.092090,0.166076,0.221173,0.000588,0.000275
2696,0.099174,0.164896,0.222747,0.000625,-0.000037
2697,0.098386,0.164502,0.223534,0.000830,-0.000204
2698,0.095238,0.168438,0.224321,0.000854,-0.000025
2699,0.095238,0.165683,0.223534,0.000594,0.000260
2700,0.099567,0.164896,0.223140,0.000624,-0.000031
2701,0.098386,0.164896,0.223534,0.000828,-0.000203
2702,0.095632,0.168438,0.225502,0.000863,-0.000036
2703,0.091696,0.165289,0.221173,0.000589,0.000275
2704,0.099174,0.164896,0.222747,0.000624,-0.000035
2705,0.097993,0.164109,0.223534,0.000829,-0.000205
2706,0.096025,0.168044,0.223928,0.000852,-0.000024
2707,0.094845,0.165683,0.223140,0.000587,0.000265
2708,0.099567,0.164896,0.223140,0.000623,-0.000036
2709,0.098386,0.164502,0.223534,0.000826,-0.000203
2710,0.095238,0.168438,0.224715,0.000854,-0.000029
2711,0.092483,0.166076,0.221566,0.000584,0.000270
2712,0.099567,0.164896,0.222747,0.000622,-0.000038
2713,0.098780,0.164502,0.223534,0.000827,-0.000205
2714,0.096025,0.168438,0.224321,0.000852,-0.000025
2715,0.093664,0.165289,0.221960,0.000583,0.000269
2716,0.099174,0.165289,0.222747,0.000621,-0.000038
2717,0.098386,0.164502,0.223534,0.000824,-0.000203
2718,0.096025,0.168438,0.224321,0.000851,-0.000027
2719,0.094451,0.165683,0.221960,0.000583,0.000268
2720,0.099174,0.164896,0.222747,0.000620,-0.000037
2721,0.098386,0.164502,0.223534,0.000822,-0.000202
2722,0.095238,0.168831,0.224715,0.000854,-0.000031
2723,0.092483,0.166076,0.221566,0.000583,0.000271
2724,0.099174,0.164896,0.223140,0.000619,-0.000037
2725,0.098386,0.164502,0.223534,0.000823,-0.000204
2726,0.096419,0.168438,0.224715,0.000850,-0.000026
2727,0.094451,0.165683,0.222353,0.000582,0.000268
2728,0.099174,0.164896,0.223140,0.000619,-0.000036
2729,0.098780,0.164502,0.223928,0.000820,-0.000202
2730,0.095238,0.168438,0.224321,0.000847,-0.000027
2731,0.093664,0.166076,0.221960,0.000579,0.000268
2732,0.099174,0.164896,0.223140,0.000618,-0.000038
2733,0.098780,0.164502,0.223534,0.000820,-0.000202
2734,0.096419,0.168044,0.223928,0.000845,-0.000025
2735,0.093664,0.166076,0.221960,0.000580,0.000265
2736,0.099174,0.164896,0.223140,0.000617,-0.000037
2737,0.099174,0.164502,0.223534,0.000819,-0.000202
2738,0.096812,0.167651,0.224321,0.000843,-0.000024
2739,0.094057,0.165683,0.221960,0.000579,0.000264
2740,0.099174,0.164896,0.223140,0.000616,-0.000037
2741,0.099174,0.164502,0.223534,0.000817,-0.000201
2742,0.096025,0.168438,0.224321,0.000845,-0.000028
2743,0.092877,0.165683,0.221173,0.000578,0.000266
2744,0.099174,0.164896,0.222747,0.000615,-0.000037
2745,0.099174,0.164502,0.223534,0.000818,-0.000203
2746,0.096419,0.167257,0.223534,0.000840,-0.000022
2747,0.094451,0.166076,0.222353,0.000578,0.000262
2748,0.099174,0.164896,0.223140,0.000614,-0.000036
2749,0.099174,0.164502,0.223534,0.000815,-0.000201
2750,0.096025,0.168044,0.224321,0.000841,-0.000026
2751,0.094057,0.165683,0.221566,0.000577,0.000264
2752,0.099567,0.164502,0.223140,0.000613,-0.000036
2753,0.099174,0.164502,0.223534,0.000814,-0.000200
2754,0.096812,0.167651,0.223534,0.000840,-0.000026
2755,0.093664,0.166076,0.221960,0.000575,0.000265
2756,0.099174,0.164502,0.223140,0.000613,-0.000038
2757,0.099174,0.164896,0.223928,0.000812,-0.000200
2758,0.096812,0.166863,0.223140,0.000837,-0.000024
2759,0.094845,0.164896,0.223140,0.000578,0.000259
2760,0.099174,0.164502,0.223140,0.000612,-0.000034
2761,0.099174,0.164896,0.224321,0.000810,-0.000199
2762,0.095632,0.168438,0.224321,0.000840,-0.000030
2763,0.093270,0.166076,0.221566,0.000574,0.000266
2764,0.099174,0.164896,0.223140,0.000611,-0.000036
2765,0.099174,0.164896,0.223928,0.000812,-0.000201
2766,0.096812,0.166863,0.223534,0.000836,-0.000024
2767,0.094845,0.165683,0.221960,0.000574,0.000262
2768,0.099174,0.164896,0.223140,0.000610,-0.000036
2769,0.099174,0.164896,0.223928,0.000810,-0.000200
2770,0.096812,0.167257,0.223534,0.000835,-0.000025
2771,0.094451,0.165683,0.221960,0.000573,0.000262
2772,0.099174,0.164502,0.223140,0.000609,-0.000035
2773,0.099174,0.164896,0.223928,0.000809,-0.000200
2774,0.095632,0.168044,0.223928,0.000836,-0.000027
2775,0.092877,0.166076,0.221173,0.000574,0.000262
2776,0.099174,0.164502,0.222747,0.000608,-0.000035
2777,0.099174,0.164896,0.223928,0.000808,-0.000200
2778,0.095632,0.166470,0.223140,0.000831,-0.000023
2779,0.096419,0.164896,0.223140,0.000575,0.000255
2780,0.099174,0.164502,0.223140,0.000607,-0.000032
2781,0.099174,0.164896,0.224321,0.000806,-0.000199
2782,0.096419,0.167651,0.223534,0.000833,-0.000027
2783,0.093664,0.165683,0.221173,0.000572,0.000261
2784,0.099174,0.164502,0.222747,0.000606,-0.000034
2785,0.099174,0.164896,0.224321,0.000806,-0.000199
2786,0.096812,0.166470,0.223140,0.000829,-0.000023
2787,0.094845,0.166076,0.222353,0.000572,0.000257
2788,0.099174,0.164502,0.223140,0.000606,-0.000034
2789,0.099174,0.164896,0.223928,0.000805,-0.000199
2790,0.096419,0.167651,0.223534,0.000831,-0.000026
2791,0.093664,0.165683,0.221173,0.000572,0.000259
2792,0.099567,0.164502,0.223140,0.000605,-0.000033
2793,0.099174,0.164896,0.224321,0.000804,-0.000199
2794,0.096812,0.166863,0.223140,0.000828,-0.000024
2795,0.094845,0.165289,0.221960,0.000570,0.000259
2796,0.099174,0.164109,0.223140,0.000604,-0.000035
2797,0.099174,0.164896,0.224321,0.000803,-0.000199
2798,0.096419,0.167257,0.223534,0.000828,-0.000025
2799,0.094057,0.165683,0.221566,0.000570,0.000258
2800,0.099174,0.164502,0.223140,0.000603,-0.000034
2801,0.099174,0.164896,0.224321,0.000801,-0.000198
2802,0.096812,0.166863,0.223534,0.000826,-0.000025
2803,0.094451,0.165683,0.221566,0.000570,0.000256
2804,0.099174,0.164502,0.223140,0.000602,-0.000033
2805,0.099174,0.164502,0.224321,0.000801,-0.000199
2806,0.096812,0.167257,0.223534,0.000825,-0.000024
2807,0.094057,0.165683,0.221566,0.000568,0.000257
2808,0.099174,0.164502,0.222747,0.000602,-0.000034
2809,0.099174,0.164896,0.224321,0.000799,-0.000198
2810,0.096812,0.166863,0.223140,0.000825,-0.000025
2811,0.095238,0.165683,0.221960,0.000568,0.000257
2812,0.099567,0.164502,0.222747,0.000601,-0.000033
2813,0.099174,0.164502,0.224321,0.000798,-0.000197
2814,0.096812,0.166863,0.223140,0.000824,-0.000025
2815,0.094057,0.166076,0.221566,0.000567,0.000257
2816,0.099174,0.164896,0.222747,0.000600,-0.000034
2817,0.099174,0.164502,0.223928,0.000799,-0.000199
