2678,0.088941,0.166470,0.226682,0.003578,0.000836
2679,0.077529,0.156631,0.222747,0.002791,0.000787
2680,0.083038,0.160567,0.229044,0.002943,-0.000152
2681,0.090516,0.150728,0.207399,0.004522,-0.001579
2682,0.084612,0.163715,0.226682,0.003435,0.001086
2683,0.083038,0.160960,0.235734,0.002962,0.000473
2684,0.080677,0.159386,0.228257,0.002847,0.000115
2685,0.089728,0.150335,0.208973,0.004204,-0.001357
2686,0.090516,0.166863,0.227470,0.003589,0.000615
2687,0.075167,0.153876,0.223534,0.002761,0.000828
2688,0.082645,0.162928,0.229044,0.002911,-0.000150
2689,0.090516,0.149547,0.206612,0.005103,-0.002191
2690,0.085793,0.164109,0.229437,0.003449,0.001653
2691,0.083038,0.158599,0.235340,0.003206,0.000243
2692,0.083432,0.158599,0.227076,0.002854,0.000351
2693,0.090122,0.151515,0.209760,0.004175,-0.001320
2694,0.088154,0.167651,0.227863,0.003668,0.000507
2695,0.075954,0.153089,0.221566,0.002752,0.000916
2696,0.082645,0.162928,0.229437,0.002887,-0.000135
2697,0.090909,0.149941,0.208186,0.004828,-0.001941
2698,0.088941,0.162928,0.226289,0.003334,0.001494
2699,0.083432,0.161747,0.236521,0.002986,0.000348
2700,0.080677,0.158599,0.227470,0.002808,0.000179
2701,0.090516,0.150335,0.210941,0.004212,-0.001404
2702,0.089335,0.168831,0.229044,0.003904,0.000307
2703,0.075167,0.155057,0.223928,0.002720,0.001185
2704,0.081858,0.160173,0.228257,0.003112,-0.000392
2705,0.092090,0.151122,0.207005,0.004985,-0.001873
2706,0.084612,0.166470,0.232192,0.003440,0.001545
2707,0.085399,0.159386,0.232586,0.003530,-0.000090
2708,0.082645,0.158993,0.229437,0.002863,0.000667
2709,0.090516,0.151515,0.211728,0.004107,-0.001244
2710,0.088154,0.164502,0.225895,0.003666,0.000441
2711,0.073593,0.153876,0.222747,0.002729,0.000937
2712,0.081070,0.161354,0.227863,0.003072,-0.000343
2713,0.091303,0.149154,0.206218,0.004858,-0.001786
2714,0.085399,0.163322,0.229044,0.003440,0.001418
2715,0.083038,0.160960,0.236915,0.003053,0.000387
2716,0.081464,0.158993,0.228650,0.002799,0.000254
2717,0.088941,0.151515,0.210547,0.004082,-0.001284
2718,0.088941,0.167257,0.231799,0.003671,0.000411
2719,0.075954,0.154664,0.223928,0.002746,0.000925
2720,0.082645,0.160173,0.228257,0.003048,-0.000301
2721,0.089728,0.151122,0.207399,0.004806,-0.001759
2722,0.086187,0.165683,0.229831,0.003380,0.001426
2723,0.082251,0.158205,0.234947,0.003084,0.000296
2724,0.081464,0.158993,0.228257,0.002789,0.000295
2725,0.089335,0.151122,0.210153,0.004117,-0.001328
2726,0.088941,0.166470,0.226289,0.003352,0.000765
2727,0.075167,0.153876,0.223140,0.002781,0.000571
2728,0.081858,0.161354,0.227470,0.003023,-0.000242
2729,0.090122,0.147973,0.206218,0.004697,-0.001674
2730,0.085006,0.164502,0.229044,0.003349,0.001348
2731,0.087761,0.159386,0.232586,0.003546,-0.000197
2732,0.081858,0.158205,0.229044,0.002811,0.000735
2733,0.090122,0.152302,0.209366,0.004145,-0.001335
2734,0.089335,0.165289,0.222747,0.003780,0.000366
2735,0.073200,0.152696,0.223928,0.002800,0.000980
2736,0.084219,0.160960,0.227470,0.002970,-0.000170
2737,0.091303,0.148367,0.203463,0.004914,-0.001944
2738,0.082645,0.164502,0.225895,0.003452,0.001462
2739,0.081464,0.163322,0.237308,0.002945,0.000507
2740,0.082645,0.160567,0.229044,0.002844,0.000101
2741,0.090909,0.153089,0.212121,0.004038,-0.001194
2742,0.087367,0.168438,0.229437,0.003626,0.000412
2743,0.079103,0.155057,0.225895,0.002706,0.000920
2744,0.082645,0.163715,0.231011,0.002898,-0.000192
2745,0.090516,0.151122,0.209760,0.004225,-0.001327
2746,0.083432,0.166076,0.231405,0.003476,0.000749
2747,0.083038,0.157812,0.232979,0.003094,0.000383
2748,0.083825,0.160567,0.229437,0.002823,0.000271
2749,0.090909,0.151515,0.207792,0.004197,-0.001375
2750,0.087761,0.166076,0.227076,0.003348,0.000849
2751,0.075954,0.154664,0.225502,0.002674,0.000674
2752,0.082645,0.162534,0.229831,0.002914,-0.000240
2753,0.090516,0.150728,0.207792,0.004837,-0.001923
2754,0.084612,0.165289,0.230618,0.003354,0.001483
2755,0.082251,0.158993,0.233373,0.002929,0.000425
2756,0.081464,0.160173,0.228650,0.002733,0.000196
2757,0.089728,0.151515,0.210941,0.004031,-0.001298
2758,0.087367,0.166863,0.227863,0.003330,0.000701
2759,0.076348,0.154270,0.225895,0.002709,0.000621
2760,0.081858,0.162534,0.229437,0.002956,-0.000247
2761,0.091696,0.149941,0.207005,0.004785,-0.001829
2762,0.083038,0.166470,0.231405,0.003430,0.001354
2763,0.086187,0.157812,0.232979,0.003462,-0.000032
2764,0.081858,0.159386,0.228257,0.002750,0.000713
2765,0.089728,0.150335,0.207792,0.004117,-0.001368
2766,0.088941,0.163715,0.224715,0.003620,0.000498
2767,0.072019,0.152302,0.221173,0.002752,0.000868
2768,0.082251,0.158993,0.227470,0.003043,-0.000291
2769,0.090909,0.149547,0.203857,0.004983,-0.001940
2770,0.084612,0.163322,0.226289,0.003417,0.001566
2771,0.082251,0.161354,0.237702,0.002997,0.000420
2772,0.081464,0.160567,0.228650,0.002773,0.000223
2773,0.088941,0.151909,0.209366,0.004052,-0.001279
2774,0.085793,0.167257,0.228650,0.003402,0.000651
2775,0.076348,0.154270,0.226289,0.002673,0.000728
2776,0.083432,0.161747,0.230224,0.002750,-0.000077
2777,0.088941,0.151122,0.210153,0.004051,-0.001301
2778,0.089335,0.161747,0.225895,0.003278,0.000773
2779,0.080677,0.159386,0.232586,0.002814,0.000463
2780,0.082251,0.160173,0.228650,0.002776,0.000038
2781,0.091696,0.150728,0.205824,0.004288,-0.001512
2782,0.085793,0.167257,0.233373,0.003488,0.000800
2783,0.079890,0.154664,0.227470,0.002648,0.000840
2784,0.085006,0.161747,0.227863,0.002837,-0.000189
2785,0.089728,0.150335,0.208973,0.004474,-0.001637
2786,0.087367,0.167257,0.230618,0.003256,0.001218
2787,0.080677,0.160173,0.236128,0.002862,0.000394
2788,0.085006,0.160567,0.229044,0.002791,0.000071
2789,0.091303,0.150335,0.208186,0.004533,-0.001742
2790,0.087367,0.168438,0.230224,0.003453,0.001081
2791,0.077922,0.154270,0.225895,0.002648,0.000805
2792,0.083825,0.162928,0.229044,0.002868,-0.000220
2793,0.088941,0.151515,0.208973,0.004235,-0.001367
2794,0.085006,0.164896,0.230224,0.003264,0.000971
2795,0.082251,0.158993,0.235340,0.002885,0.000379
2796,0.083038,0.160567,0.229044,0.002750,0.000135
2797,0.089728,0.150728,0.207792,0.004148,-0.001398
2798,0.086974,0.166863,0.229044,0.003412,0.000736
2799,0.075954,0.152696,0.224715,0.002615,0.000797
2800,0.082645,0.162928,0.229044,0.002820,-0.000204
2801,0.089728,0.149547,0.208186,0.004527,-0.001708
2802,0.086974,0.164502,0.229437,0.003243,0.001284
2803,0.081070,0.158993,0.234947,0.002868,0.000376
2804,0.081858,0.160173,0.228650,0.002731,0.000137
2805,0.089728,0.149154,0.208579,0.004054,-0.001323
2806,0.085793,0.168438,0.228257,0.003398,0.000656
2807,0.075954,0.154270,0.225502,0.002613,0.000785
2808,0.081464,0.160960,0.229044,0.002913,-0.000300
2809,0.090122,0.149547,0.208186,0.004560,-0.001647
2810,0.084219,0.165683,0.231799,0.003407,0.001154
2811,0.081858,0.155844,0.232192,0.003058,0.000349
2812,0.082251,0.158993,0.228257,0.002731,0.000327
2813,0.089728,0.149547,0.209366,0.004161,-0.001431
2814,0.086974,0.166863,0.225895,0.003277,0.000884
2815,0.073593,0.155057,0.226289,0.002677,0.000601
2816,0.082645,0.163715,0.229831,0.002797,-0.000120
2817,0.089335,0.149547,0.208579,0.004234,-0.001437
2818,0.086187,0.166076,0.228257,0.003249,0.000985
2819,0.083038,0.158205,0.234160,0.003109,0.000140
2820,0.082645,0.160567,0.227470,0.002743,0.000367
2821,0.091696,0.150728,0.208186,0.004222,-0.001479
2822,0.086580,0.166863,0.227863,0.003499,0.000723
2823,0.074380,0.152302,0.224715,0.002635,0.000864
2824,0.084612,0.162928,0.229044,0.002838,-0.000203
2825,0.090909,0.149154,0.207399,0.004616,-0.001777
2826,0.083825,0.162928,0.228257,0.003283,0.001332
2827,0.081464,0.158993,0.237702,0.003033,0.000250
2828,0.083825,0.159780,0.227470,0.002729,0.000304
2829,0.089335,0.150728,0.209366,0.004009,-0.001280
2830,0.085399,0.168438,0.228257,0.003410,0.000599
2831,0.073593,0.152302,0.225502,0.002651,0.000759
2832,0.082251,0.162141,0.229044,0.002869,-0.000218
2833,0.091303,0.148760,0.208186,0.004468,-0.001599
2834,0.085399,0.163715,0.229044,0.003232,0.001236
2835,0.083038,0.159780,0.238489,0.003017,0.000216
2836,0.081858,0.159780,0.228650,0.002700,0.000316
2837,0.087761,0.151515,0.210547,0.003952,-0.001252
2838,0.086187,0.167651,0.228650,0.003493,0.000459
2839,0.073987,0.153089,0.224715,0.002617,0.000876
2840,0.082645,0.159780,0.228257,0.002973,-0.000355
2841,0.090122,0.148760,0.207005,0.004774,-0.001801
2842,0.085399,0.164896,0.230618,0.003305,0.001469
2843,0.083038,0.157812,0.236521,0.003105,0.000200
2844,0.083038,0.158993,0.229044,0.002723,0.000382
2845,0.089728,0.150335,0.208579,0.004152,-0.001429
2846,0.086187,0.166863,0.228257,0.003354,0.000798
2847,0.077529,0.155057,0.227076,0.002616,0.000737
2848,0.083825,0.161354,0.228257,0.002833,-0.000217
2849,0.090122,0.149547,0.208973,0.004279,-0.001446
2850,0.081464,0.166863,0.230224,0.003395,0.000884
2851,0.082251,0.160173,0.236128,0.002816,0.000578
2852,0.082251,0.160960,0.228650,0.002695,0.000122
2853,0.089335,0.149941,0.208186,0.003994,-0.001300
2854,0.087761,0.166863,0.232586,0.003391,0.000603
2855,0.073200,0.153089,0.225895,0.002637,0.000754
2856,0.083432,0.161747,0.229044,0.002825,-0.000188
2857,0.090516,0.149941,0.205824,0.004883,-0.002058
2858,0.085399,0.164502,0.229044,0.003174,0.001709
2859,0.081070,0.159386,0.235340,0.002801,0.000373
2860,0.083038,0.159386,0.228650,0.002705,0.000096
2861,0.088548,0.149941,0.208579,0.004060,-0.001355
2862,0.086187,0.166470,0.229437,0.003327,0.000733
2863,0.077529,0.154270,0.227470,0.002621,0.000706
2864,0.083038,0.159780,0.228650,0.002825,-0.000205
2865,0.090909,0.149547,0.207005,0.004557,-0.001732
2866,0.087367,0.165683,0.230224,0.003195,0.001362
2867,0.081858,0.158205,0.236521,0.002895,0.000300
2868,0.083038,0.160567,0.229831,0.002709,0.000186
2869,0.088941,0.151909,0.210547,0.003960,-0.001251
2870,0.087367,0.167651,0.228650,0.003387,0.000574
2871,0.078316,0.153876,0.225895,0.002579,0.000808
2872,0.083825,0.160960,0.228650,0.002807,-0.000228
2873,0.091303,0.149941,0.205824,0.004882,-0.002075
2874,0.084612,0.164109,0.231011,0.003239,0.001643
2875,0.081464,0.161354,0.236128,0.002884,0.000355
2876,0.084612,0.160173,0.229044,0.002684,0.000200
2877,0.088154,0.150335,0.210153,0.003991,-0.001307
2878,0.085399,0.168044,0.228257,0.003319,0.000672
2879,0.076348,0.155451,0.227470,0.002595,0.000724
2880,0.083432,0.160173,0.227470,0.002899,-0.000304
2881,0.091303,0.149941,0.208579,0.004227,-0.001328
2882,0.081070,0.164502,0.232192,0.003341,0.000886
2883,0.081070,0.158205,0.233766,0.002912,0.000429
2884,0.083038,0.158993,0.227470,0.002670,0.000242
2885,0.088154,0.149941,0.208579,0.003969,-0.001298
2886,0.085399,0.167257,0.226289,0.003247,0.000722
2887,0.073987,0.153089,0.226289,0.002613,0.000634
2888,0.084219,0.161354,0.229831,0.002774,-0.000161
2889,0.090909,0.149941,0.207399,0.004485,-0.001712
2890,0.082645,0.163715,0.228257,0.003266,0.001219
2891,0.081464,0.160567,0.237308,0.002735,0.000531
2892,0.084219,0.160173,0.229437,0.002682,0.000053
2893,0.088941,0.150335,0.207792,0.004026,-0.001344
2894,0.084612,0.168831,0.229831,0.003328,0.000698
2895,0.077529,0.155844,0.227076,0.002556,0.000772
2896,0.084612,0.162534,0.229437,0.002726,-0.000170
2897,0.090516,0.149547,0.207792,0.004474,-0.001748
2898,0.080677,0.165289,0.231405,0.003270,0.001204
2899,0.079496,0.157812,0.231799,0.002631,0.000639
2900,0.085006,0.158993,0.229044,0.002622,0.000009
2901,0.087367,0.151515,0.209366,0.003856,-0.001234
2902,0.085006,0.164502,0.231799,0.003423,0.000433
2903,0.074380,0.154270,0.225108,0.002622,0.000801
2904,0.082645,0.162534,0.228650,0.002779,-0.000157
2905,0.092483,0.149547,0.206218,0.004641,-0.001861
2906,0.084612,0.167651,0.228650,0.003181,0.001460
2907,0.083038,0.157418,0.232586,0.002973,0.000208
2908,0.083432,0.158599,0.228257,0.002630,0.000344
2909,0.090909,0.149941,0.207792,0.004529,-0.001899
2910,0.083432,0.167651,0.225502,0.003316,0.001212
2911,0.071625,0.152696,0.223534,0.002666,0.000650
2912,0.083038,0.160173,0.228650,0.002832,-0.000166
2913,0.090516,0.148760,0.208186,0.004272,-0.001440
2914,0.084219,0.161747,0.227076,0.003247,0.001026
2915,0.081070,0.160960,0.237702,0.002790,0.000457
2916,0.083432,0.160173,0.229437,0.002683,0.000106
2917,0.090122,0.150728,0.208579,0.004115,-0.001432
2918,0.085399,0.169618,0.229437,0.003300,0.000816
2919,0.079890,0.158205,0.230224,0.002593,0.000707
2920,0.086580,0.160960,0.230618,0.002669,-0.000077
2921,0.088154,0.153089,0.211334,0.003784,-0.001114
2922,0.085399,0.165683,0.229831,0.003295,0.000489
2923,0.079890,0.158993,0.231011,0.002636,0.000659
2924,0.083825,0.163322,0.229044,0.002747,-0.000111
2925,0.090909,0.149941,0.208973,0.004249,-0.001502
2926,0.085793,0.168831,0.231011,0.003332,0.000917
2927,0.078316,0.156238,0.231405,0.002705,0.000626
2928,0.087367,0.159386,0.230618,0.002694,0.000011
2929,0.087761,0.151515,0.209760,0.003879,-0.001185
2930,0.086974,0.166076,0.230224,0.003324,0.000555
2931,0.077529,0.153483,0.227470,0.002532,0.000792
2932,0.083038,0.162141,0.228650,0.002740,-0.000209
2933,0.090516,0.149154,0.206612,0.004596,-0.001856
2934,0.082645,0.164502,0.229831,0.003165,0.001431
2935,0.079496,0.157418,0.232979,0.002768,0.000397
2936,0.084612,0.160960,0.229831,0.002626,0.000141
2937,0.088154,0.150335,0.208186,0.003956,-0.001330
2938,0.087761,0.165289,0.227863,0.003288,0.000669
2939,0.076348,0.155057,0.225502,0.002608,0.000679
2940,0.084219,0.159780,0.228257,0.002833,-0.000224
2941,0.092483,0.147973,0.208579,0.004600,-0.001767
2942,0.088154,0.166470,0.231405,0.003097,0.001503
2943,0.084612,0.160173,0.235340,0.003079,0.000018
2944,0.083825,0.159386,0.228650,0.002642,0.000437
2945,0.091303,0.148760,0.207792,0.004333,-0.001691
2946,0.085793,0.168831,0.227076,0.003330,0.001003
2947,0.073593,0.153483,0.224321,0.002592,0.000738
2948,0.083432,0.158993,0.228257,0.002969,-0.000377
2949,0.090122,0.149154,0.207399,0.004404,-0.001435
2950,0.083825,0.163715,0.228650,0.003241,0.001163
2951,0.082251,0.163322,0.236521,0.002830,0.000412
2952,0.084612,0.160567,0.229437,0.002641,0.000189
2953,0.088154,0.152696,0.212121,0.003810,-0.001169
2954,0.085006,0.169618,0.227470,0.003258,0.000551
2955,0.079496,0.156238,0.228650,0.002588,0.000670
2956,0.085793,0.160567,0.231011,0.002638,-0.000050
2957,0.088154,0.150728,0.208579,0.003932,-0.001294
2958,0.081464,0.167651,0.230224,0.003293,0.000640
2959,0.077529,0.157812,0.228257,0.002540,0.000753
2960,0.083825,0.162141,0.228650,0.002649,-0.000109
2961,0.091303,0.149547,0.208186,0.004082,-0.001433
2962,0.085793,0.166076,0.231011,0.003269,0.000813
2963,0.079890,0.157812,0.229437,0.002599,0.000670
2964,0.084219,0.160173,0.227863,0.002763,-0.000164
2965,0.092483,0.149941,0.209760,0.004300,-0.001537
2966,0.085793,0.165683,0.228650,0.003140,0.001160
2967,0.079890,0.158993,0.233373,0.002649,0.000491
2968,0.083432,0.159780,0.229437,0.002603,0.000047
2969,0.090909,0.149547,0.209366,0.004021,-0.001418
2970,0.087367,0.166863,0.230224,0.003232,0.000788
2971,0.076348,0.154664,0.225502,0.002509,0.000724
2972,0.084612,0.160173,0.227863,0.002852,-0.000344
2973,0.090516,0.150335,0.207005,0.004906,-0.002054
2974,0.086187,0.164109,0.231405,0.003043,0.001863
2975,0.083038,0.158993,0.234947,0.002872,0.000171
2976,0.083825,0.160567,0.229044,0.002604,0.000267
2977,0.088941,0.152302,0.209760,0.004079,-0.001475
2978,0.085006,0.168831,0.225895,0.003334,0.000745
2979,0.075167,0.155057,0.223928,0.002518,0.000817
2980,0.085006,0.160960,0.229831,0.002642,-0.000124
2981,0.090516,0.149547,0.208973,0.004052,-0.001410
2982,0.086974,0.167257,0.229831,0.003216,0.000836
2983,0.078709,0.158205,0.231405,0.002600,0.000616
2984,0.083432,0.160960,0.228257,0.002627,-0.000027
2985,0.090516,0.148760,0.208186,0.003969,-0.001342
2986,0.086974,0.166863,0.230224,0.003250,0.000720
2987,0.077922,0.156631,0.227470,0.002487,0.000763
2988,0.083038,0.158599,0.230224,0.002573,-0.000086
2989,0.091696,0.151515,0.207792,0.004266,-0.001693
2990,0.085793,0.167651,0.229044,0.003119,0.001146
2991,0.078709,0.159780,0.229044,0.002531,0.000588
2992,0.083432,0.162534,0.227863,0.002729,-0.000198
2993,0.091696,0.149154,0.208579,0.004499,-0.001770
2994,0.085399,0.168438,0.231405,0.003155,0.001344
2995,0.081070,0.158205,0.232192,0.002766,0.000389
2996,0.085006,0.159386,0.228650,0.002637,0.000129
2997,0.091696,0.147973,0.208973,0.004052,-0.001415
2998,0.087367,0.167651,0.226682,0.003111,0.000941
2999,0.077922,0.157812,0.228257,0.002474,0.000637
3000,0.084612,0.160960,0.227470,0.002849,-0.000375
3001,0.089728,0.148367,0.208186,0.004628,-0.001780
3002,0.083432,0.164896,0.230618,0.003095,0.001534
3003,0.082645,0.159780,0.236128,0.002909,0.000186
3004,0.082645,0.159780,0.229044,0.002591,0.000318
3005,0.090122,0.151515,0.211728,0.003810,-0.001219
3006,0.084612,0.167257,0.225895,0.003432,0.000378
3007,0.074380,0.156238,0.223140,0.002503,0.000929
3008,0.084219,0.159386,0.229437,0.002710,-0.000207
3009,0.090516,0.148367,0.207005,0.004417,-0.001707
3010,0.085006,0.165683,0.230618,0.003268,0.001148
3011,0.082251,0.158993,0.234947,0.002646,0.000622
3012,0.083038,0.160960,0.228650,0.002629,0.000017
3013,0.088548,0.149547,0.209366,0.003879,-0.001250
3014,0.086187,0.166470,0.231405,0.003311,0.000568
3015,0.077922,0.158993,0.227863,0.002466,0.000845
3016,0.084612,0.161747,0.228257,0.002623,-0.000156
3017,0.092090,0.149547,0.208186,0.004275,-0.001652
3018,0.084219,0.166470,0.231799,0.003219,0.001056
3019,0.078709,0.160173,0.230224,0.002486,0.000733
3020,0.084612,0.158993,0.229831,0.002556,-0.000070
3021,0.090909,0.150335,0.205824,0.004715,-0.002159
3022,0.086187,0.167257,0.228650,0.003089,0.001626
3023,0.075954,0.156631,0.226682,0.002461,0.000627
3024,0.085006,0.159780,0.229437,0.002590,-0.000128
3025,0.090516,0.148760,0.208186,0.004596,-0.002006
3026,0.086580,0.165683,0.228257,0.003011,0.001585
3027,0.079103,0.158205,0.234160,0.002639,0.000372
3028,0.085399,0.161747,0.228650,0.002581,0.000058
3029,0.091303,0.150335,0.207792,0.004391,-0.001810
3030,0.086187,0.169225,0.227470,0.003257,0.001134
3031,0.077529,0.157025,0.227863,0.002497,0.000761
3032,0.084219,0.160173,0.230618,0.002567,-0.000070
3033,0.091696,0.149547,0.209366,0.004035,-0.001468
3034,0.085006,0.166470,0.230618,0.003215,0.000820
3035,0.075954,0.158599,0.227863,0.002488,0.000727
3036,0.081858,0.162928,0.229044,0.002701,-0.000213
3037,0.090909,0.150335,0.209366,0.004584,-0.001883
3038,0.085006,0.167651,0.231011,0.003055,0.001529
3039,0.080677,0.157812,0.233373,0.002801,0.000253
3040,0.084219,0.159780,0.229437,0.002586,0.000215
3041,0.088548,0.150728,0.210941,0.003737,-0.001151
3042,0.086580,0.168438,0.227076,0.003213,0.000524
3043,0.075561,0.157418,0.225895,0.002442,0.000772
3044,0.082645,0.160960,0.228257,0.002764,-0.000322
3045,0.089335,0.152302,0.206612,0.004922,-0.002158
3046,0.084219,0.166470,0.232586,0.003269,0.001653
3047,0.082645,0.161354,0.234553,0.002828,0.000441
3048,0.082251,0.158599,0.229437,0.002575,0.000253
3049,0.088941,0.150335,0.210153,0.003908,-0.001333
3050,0.086187,0.167257,0.226289,0.003185,0.000723
3051,0.074380,0.156238,0.224321,0.002484,0.000702
3052,0.083825,0.160960,0.229831,0.002553,-0.000069
3053,0.089728,0.147973,0.209760,0.004003,-0.001450
3054,0.083432,0.165683,0.229044,0.003244,0.000760
3055,0.077135,0.158993,0.229831,0.002508,0.000735
3056,0.083432,0.161354,0.229437,0.002623,-0.000115
3057,0.090516,0.148760,0.208973,0.003899,-0.001276
3058,0.086187,0.168044,0.228257,0.003214,0.000685
3059,0.079103,0.157812,0.232192,0.002602,0.000612
3060,0.083432,0.162141,0.228257,0.002643,-0.000042
3061,0.091303,0.148760,0.208973,0.004499,-0.001856
3062,0.087761,0.166863,0.230224,0.003120,0.001379
3063,0.079890,0.158993,0.230618,0.002641,0.000479
3064,0.085006,0.160960,0.229437,0.002602,0.000039
3065,0.091696,0.148760,0.210547,0.003892,-0.001290
3066,0.087761,0.167257,0.227863,0.003078,0.000814
3067,0.081070,0.157025,0.229437,0.002601,0.000477
3068,0.083825,0.160567,0.227863,0.002710,-0.000109
3069,0.091696,0.149154,0.209760,0.004121,-0.001412
3070,0.085399,0.167651,0.227076,0.003053,0.001068
3071,0.080677,0.158993,0.230224,0.002532,0.000522
3072,0.082645,0.159780,0.229044,0.002502,0.000030
3073,0.088548,0.149547,0.209760,0.003710,-0.001208
3074,0.086187,0.167257,0.227470,0.003041,0.000670
3075,0.075561,0.155844,0.225108,0.002520,0.000521
3076,0.083825,0.161747,0.229437,0.002671,-0.000151
3077,0.091303,0.150335,0.207005,0.004632,-0.001961
3078,0.085399,0.168044,0.229437,0.003077,0.001556
3079,0.081070,0.158205,0.231405,0.003019,0.000057
3080,0.084219,0.158993,0.228650,0.002587,0.000433
3081,0.089728,0.149941,0.211728,0.003678,-0.001091
3082,0.086580,0.167651,0.225895,0.003273,0.000405
3083,0.075954,0.157418,0.225108,0.002416,0.000856
3084,0.083038,0.160567,0.229044,0.002585,-0.000169
3085,0.090122,0.150335,0.207005,0.004704,-0.002119
3086,0.082645,0.166470,0.231011,0.003145,0.001560
3087,0.079890,0.160960,0.233373,0.002532,0.000613
3088,0.084219,0.160173,0.230224,0.002553,-0.000021
3089,0.088154,0.148760,0.209366,0.003844,-0.001291
3090,0.084219,0.170405,0.228257,0.003219,0.000626
3091,0.080283,0.156631,0.227076,0.002475,0.000743
3092,0.082645,0.160960,0.228650,0.002761,-0.000286
3093,0.090909,0.149941,0.208973,0.004689,-0.001928
3094,0.086580,0.165683,0.230618,0.003075,0.001614
3095,0.081858,0.158993,0.232979,0.002725,0.000350
3096,0.084219,0.160173,0.229437,0.002551,0.000174
3097,0.089335,0.149547,0.211334,0.003783,-0.001232
3098,0.085793,0.166470,0.226289,0.003033,0.000750
3099,0.074380,0.157025,0.226289,0.002434,0.000600
3100,0.082251,0.161747,0.228257,0.002650,-0.000217
3101,0.090516,0.150335,0.210153,0.003914,-0.001264
3102,0.082645,0.166863,0.231405,0.003190,0.000724
3103,0.079890,0.160173,0.232586,0.002595,0.000596
3104,0.084612,0.159780,0.228650,0.002541,0.000054
3105,0.090909,0.148760,0.209760,0.004029,-0.001488
3106,0.087367,0.167651,0.227470,0.003055,0.000974
3107,0.077135,0.156631,0.225502,0.002398,0.000657
3108,0.083825,0.160960,0.228257,0.002771,-0.000373
3109,0.089335,0.149941,0.208973,0.004671,-0.001900
3110,0.085399,0.164502,0.229831,0.003022,0.001649
3111,0.083825,0.158599,0.234553,0.002832,0.000190
3112,0.084219,0.159386,0.229044,0.002537,0.000294
3113,0.087761,0.150728,0.212515,0.003723,-0.001185
3114,0.085399,0.168831,0.225895,0.003231,0.000492
3115,0.074380,0.155057,0.223928,0.002436,0.000795
3116,0.084219,0.162141,0.230224,0.002534,-0.000098
3117,0.089728,0.149154,0.210153,0.003947,-0.001413
3118,0.083825,0.164502,0.229437,0.003141,0.000806
3119,0.079890,0.159386,0.232192,0.002467,0.000674
3120,0.082251,0.160173,0.229044,0.002512,-0.000045
3121,0.087367,0.148760,0.208186,0.003814,-0.001302
3122,0.085793,0.165289,0.229437,0.003087,0.000727
3123,0.078316,0.157812,0.229044,0.002408,0.000678
3124,0.082645,0.160173,0.230224,0.002547,-0.000139
3125,0.090516,0.151122,0.206218,0.005181,-0.002634
3126,0.084612,0.167651,0.230224,0.003085,0.002096
3127,0.079496,0.159386,0.229437,0.002476,0.000609
3128,0.084612,0.158993,0.229831,0.002535,-0.000059
3129,0.087367,0.149547,0.208186,0.004063,-0.001528
3130,0.087367,0.167257,0.226289,0.002931,0.001132
3131,0.076348,0.159780,0.227863,0.002420,0.000511
3132,0.084219,0.159386,0.230224,0.002496,-0.000076
3133,0.088941,0.149154,0.208973,0.003826,-0.001330
3134,0.085793,0.168438,0.226289,0.002941,0.000885
3135,0.079496,0.160173,0.230618,0.002439,0.000502
3136,0.081858,0.162928,0.229437,0.002559,-0.000120
3137,0.090516,0.149547,0.210547,0.003943,-0.001384
3138,0.087367,0.166863,0.226682,0.002925,0.001018
3139,0.080283,0.160173,0.231405,0.002551,0.000374
3140,0.084219,0.159386,0.229437,0.002498,0.000053
3141,0.091303,0.149941,0.210153,0.004005,-0.001507
3142,0.086580,0.167257,0.226682,0.003000,0.001005
3143,0.079496,0.156631,0.227863,0.002388,0.000612
3144,0.081858,0.160567,0.228257,0.002587,-0.000199
3145,0.089728,0.150335,0.209366,0.004249,-0.001662
3146,0.084219,0.165683,0.228257,0.002973,0.001276
3147,0.079496,0.160173,0.233766,0.002493,0.000480
3148,0.084219,0.159386,0.229044,0.002480,0.000014
3149,0.087761,0.151909,0.212515,0.003509,-0.001029
3150,0.083038,0.168438,0.226289,0.002993,0.000516
3151,0.077529,0.159386,0.229437,0.002379,0.000613
3152,0.081464,0.161354,0.229437,0.002740,-0.000360
3153,0.089728,0.151515,0.211728,0.003894,-0.001154
3154,0.085399,0.166076,0.231799,0.003037,0.000857
3155,0.082645,0.158993,0.233373,0.002838,0.000199
3156,0.085006,0.160173,0.228650,0.002517,0.000320
3157,0.088941,0.150728,0.212121,0.003527,-0.001009
3158,0.086974,0.166863,0.225895,0.003132,0.000395
3159,0.076348,0.155451,0.224715,0.002374,0.000757
3160,0.081070,0.158993,0.226682,0.002787,-0.000413
3161,0.090909,0.150728,0.208186,0.004278,-0.001491
3162,0.086580,0.164896,0.231011,0.003098,0.001180
3163,0.081858,0.160567,0.234947,0.002665,0.000433
3164,0.083432,0.158599,0.228257,0.002494,0.000171
3165,0.088548,0.148760,0.209366,0.003776,-0.001282
3166,0.086187,0.169225,0.225502,0.003010,0.000766
3167,0.079103,0.158599,0.227863,0.002384,0.000626
3168,0.082645,0.160173,0.230224,0.002558,-0.000174
3169,0.088941,0.148760,0.210153,0.003783,-0.001225
