2504,0.052342,0.092877,0.136560,0.029277,0.001955
2505,0.064542,0.107438,0.157812,0.030997,-0.001720
2506,0.068871,0.110193,0.151909,0.030153,0.000844
2507,0.070445,0.113735,0.160567,0.031311,-0.001158
2508,0.052342,0.093270,0.136167,0.029222,0.002089
2509,0.063754,0.107438,0.156631,0.030994,-0.001772
2510,0.072019,0.112554,0.156631,0.030306,0.000688
2511,0.071232,0.114522,0.159386,0.031489,-0.001183
2512,0.055490,0.093664,0.135773,0.029244,0.002245
2513,0.065329,0.110193,0.157418,0.030953,-0.001709
2514,0.069658,0.112161,0.157025,0.030238,0.000715
2515,0.071625,0.114128,0.160960,0.031568,-0.001330
2516,0.057064,0.094057,0.139709,0.029298,0.002270
2517,0.067296,0.109406,0.159780,0.031069,-0.001771
2518,0.070051,0.110980,0.155844,0.030073,0.000997
2519,0.074774,0.118064,0.166076,0.032074,-0.002002
2520,0.060213,0.092877,0.140102,0.029463,0.002612
2521,0.066116,0.113735,0.163322,0.031153,-0.001690
2522,0.070445,0.109406,0.157812,0.030301,0.000851
2523,0.077529,0.119244,0.167257,0.032589,-0.002288
2524,0.060606,0.097206,0.142070,0.029634,0.002955
2525,0.065722,0.114915,0.163322,0.031137,-0.001502
2526,0.072019,0.114128,0.159386,0.030683,0.000454
2527,0.079103,0.121212,0.167257,0.032859,-0.002176
2528,0.059819,0.097599,0.141677,0.029713,0.003146
2529,0.066509,0.119244,0.168438,0.031358,-0.001646
2530,0.073593,0.112554,0.159386,0.030898,0.000461
2531,0.082251,0.123573,0.174341,0.033582,-0.002685
2532,0.059819,0.099567,0.141283,0.029896,0.003686
2533,0.069264,0.114915,0.170405,0.031741,-0.001845
2534,0.070051,0.109406,0.153876,0.031032,0.000709
2535,0.086187,0.129870,0.177489,0.034762,-0.003729
2536,0.060606,0.099961,0.137348,0.030249,0.004513
2537,0.070445,0.114522,0.156631,0.032578,-0.002329
2538,0.073987,0.117670,0.156631,0.033228,-0.000650
2539,0.115702,0.154270,0.199921,0.043080,-0.009852
2540,0.079496,0.110586,0.153483,0.042038,0.001042
2541,0.078316,0.095238,0.115309,0.051112,-0.009074
2542,0.062967,0.073987,0.100748,0.064993,-0.013881
2543,0.055096,0.082251,0.085399,0.054978,0.010015
2544,0.049980,0.051948,0.057851,0.057847,-0.002868
2545,0.053129,0.053129,0.061393,0.056097,0.001750
2546,0.044471,0.046045,0.069264,0.056391,-0.000294
2547,0.055490,0.059032,0.086187,0.053058,0.003333
2548,0.036206,0.040535,0.061000,0.054016,-0.000957
2549,0.042109,0.046045,0.076348,0.051169,0.002846
2550,0.057458,0.062180,0.105470,0.052838,-0.001669
2551,0.070838,0.077135,0.114128,0.052442,0.000396
2552,0.042896,0.048406,0.082251,0.050819,0.001622
2553,0.051948,0.061000,0.097599,0.049168,0.001651
2554,0.075954,0.081070,0.127509,0.051240,-0.002072
2555,0.007084,0.079890,0.116490,0.050379,0.000861
2556,0.000000,0.053522,0.114522,0.051168,-0.000789
2557,0.000000,0.000000,0.129477,0.055383,-0.004215
2558,0.000000,0.000000,0.022039,0.062479,-0.007096
2559,0.000000,0.000000,0.006690,0.061918,0.000561
2560,0.000000,0.000000,0.010232,0.062139,-0.000221
2561,0.000000,0.000000,0.001968,0.065091,-0.002952
2562,0.000000,0.000000,0.000787,0.068931,-0.003840
2563,0.000000,0.000000,0.000394,0.065756,0.003175
2564,0.000000,0.000000,0.000000,0.067355,-0.001599
2565,0.000000,0.000000,0.002755,0.063024,0.004331
2566,0.000000,0.000000,0.003935,0.068279,-0.005256
2567,0.000000,0.000000,0.000394,0.061729,0.006551
2568,0.000000,0.000000,0.000000,0.064264,-0.002535
2569,0.000000,0.000000,0.000000,0.061493,0.002771
2570,0.000000,0.000000,0.142464,0.066154,-0.004661
2571,0.000000,0.000000,0.000000,0.061768,0.004386
2572,0.000000,0.000000,0.112554,0.063135,-0.001367
2573,0.000000,0.000000,0.000000,0.060443,0.002692
2574,0.000000,0.000000,0.138922,0.066235,-0.005792
2575,0.000000,0.000000,0.000000,0.062016,0.004219
2576,0.000000,0.000000,0.112948,0.063126,-0.001109
2577,0.000000,0.000000,0.000000,0.060935,0.002191
2578,0.000000,0.000000,0.133018,0.065376,-0.004442
2579,0.000000,0.000000,0.000000,0.061382,0.003994
2580,0.000000,0.000000,0.110586,0.062486,-0.001105
2581,0.000000,0.000000,0.000000,0.061034,0.001452
2582,0.000000,0.000000,0.129477,0.065381,-0.004347
2583,0.000000,0.000000,0.000000,0.061423,0.003958
2584,0.000000,0.000000,0.106257,0.062162,-0.000739
2585,0.000000,0.000000,0.100354,0.060616,0.001546
2586,0.000000,0.000000,0.124360,0.067007,-0.006391
2587,0.000000,0.000000,0.000000,0.061211,0.005796
2588,0.000000,0.000000,0.103896,0.063602,-0.002391
2589,0.000394,0.000394,0.099961,0.060548,0.003053
2590,0.000000,0.000000,0.122393,0.066054,-0.005506
2591,0.000000,0.000000,0.000000,0.061275,0.004779
2592,0.000000,0.000394,0.101535,0.061682,-0.000407
2593,0.000000,0.000000,0.099567,0.060562,0.001120
2594,0.000000,0.001181,0.122393,0.065434,-0.004872
2595,0.000394,0.000394,0.000394,0.061128,0.004306
2596,0.000000,0.000000,0.099567,0.060859,0.000268
2597,0.000000,0.000000,0.097599,0.060767,0.000092
2598,0.000000,0.000000,0.122786,0.066747,-0.005980
2599,0.000000,0.000000,0.000000,0.061119,0.005629
2600,0.000000,0.000000,0.096812,0.060795,0.000323
2601,0.000000,0.000000,0.097599,0.060378,0.000417
2602,0.000000,0.000000,0.116096,0.064127,-0.003749
2603,0.000000,0.000000,0.000000,0.061717,0.002410
2604,0.000000,0.000000,0.097206,0.061785,-0.000068
2605,0.000000,0.000000,0.000000,0.060231,0.001553
2606,0.000000,0.000000,0.079496,0.063237,-0.003006
2607,0.000000,0.000000,0.000000,0.061954,0.001283
2608,0.000000,0.000000,0.089335,0.061826,0.000128
2609,0.000000,0.000000,0.096419,0.061155,0.000672
2610,0.000000,0.000000,0.097599,0.064224,-0.003069
2611,0.000000,0.000000,0.000000,0.064039,0.000185
2612,0.000000,0.000000,0.000000,0.065122,-0.001083
2613,0.000000,0.000000,0.017710,0.065301,-0.000178
2614,0.000000,0.000000,0.000000,0.064873,0.000427
2615,0.000000,0.000000,0.000000,0.064932,-0.000058
2616,0.000000,0.000000,0.000000,0.065831,-0.000899
2617,0.000000,0.000000,0.000000,0.065059,0.000772
2618,0.000000,0.000000,0.000000,0.065768,-0.000709
2619,0.000000,0.000000,0.000000,0.065366,0.000402
2620,0.000000,0.000000,0.000000,0.066644,-0.001278
2621,0.000000,0.000000,0.000000,0.066018,0.000626
2622,0.000000,0.000000,0.000000,0.065584,0.000434
2623,0.000000,0.000000,0.000000,0.065404,0.000180
2624,0.000000,0.000000,0.046832,0.068145,-0.002741
2625,0.000000,0.000000,0.000000,0.066737,0.001408
2626,0.000000,0.000000,0.044864,0.066029,0.000708
2627,0.000000,0.000000,0.000000,0.065328,0.000701
2628,0.000000,0.000000,0.050767,0.068455,-0.003127
2629,0.000000,0.000000,0.000000,0.067088,0.001367
2630,0.000000,0.000000,0.051948,0.065846,0.001242
2631,0.000000,0.000000,0.000000,0.065383,0.000463
2632,0.000000,0.000000,0.048013,0.069421,-0.004038
2633,0.000000,0.000000,0.000000,0.067255,0.002166
2634,0.000000,0.000000,0.000000,0.066124,0.001132
2635,0.000000,0.000000,0.000000,0.065598,0.000526
2636,0.000000,0.000000,0.000000,0.069916,-0.004318
2637,0.000000,0.000000,0.000000,0.067958,0.001957
2638,0.000000,0.000000,0.000000,0.066658,0.001300
2639,0.000000,0.000000,0.000000,0.066479,0.000179
2640,0.000000,0.000000,0.000000,0.070239,-0.003760
2641,0.000000,0.000000,0.000000,0.068433,0.001806
2642,0.000000,0.000000,0.000000,0.066996,0.001437
2643,0.000000,0.000000,0.000000,0.066910,0.000086
2644,0.000000,0.000000,0.000000,0.070337,-0.003427
2645,0.000000,0.000000,0.000000,0.069163,0.001173
2646,0.000000,0.000000,0.000000,0.068472,0.000691
2647,0.000000,0.000000,0.000000,0.067112,0.001359
2648,0.000000,0.000000,0.000000,0.070308,-0.003196
2649,0.000000,0.000000,0.000000,0.069366,0.000942
2650,0.000000,0.000000,0.000000,0.068366,0.001000
2651,0.000000,0.000000,0.000000,0.067674,0.000692
2652,0.000000,0.000000,0.000000,0.070854,-0.003180
2653,0.000000,0.000000,0.000000,0.069959,0.000895
2654,0.000000,0.000000,0.000000,0.068822,0.001137
2655,0.000000,0.000000,0.000000,0.067978,0.000844
2656,0.000000,0.000000,0.000000,0.071468,-0.003490
2657,0.000000,0.000000,0.000000,0.071368,0.000100
2658,0.000000,0.000000,0.000000,0.069475,0.001894
2659,0.000000,0.000000,0.000000,0.068661,0.000814
2660,0.000000,0.000000,0.000000,0.072006,-0.003345
2661,0.000000,0.000000,0.000000,0.071453,0.000553
2662,0.000000,0.000000,0.000000,0.069691,0.001762
2663,0.000000,0.000000,0.000000,0.069282,0.000409
2664,0.000000,0.000000,0.000000,0.072236,-0.002954
2665,0.000000,0.000000,0.000000,0.072243,-0.000007
2666,0.000000,0.000000,0.000000,0.070258,0.001985
2667,0.000000,0.000000,0.000000,0.069943,0.000315
2668,0.000000,0.000000,0.000000,0.072449,-0.002506
2669,0.000000,0.000000,0.000000,0.072312,0.000137
2670,0.000000,0.000000,0.000000,0.070364,0.001948
2671,0.000000,0.000000,0.000000,0.070360,0.000004
2672,0.000000,0.000000,0.000000,0.072758,-0.002398
2673,0.000000,0.000000,0.000000,0.072550,0.000209
2674,0.000000,0.000000,0.000000,0.070284,0.002266
2675,0.000000,0.000000,0.000000,0.070882,-0.000598
2676,0.000000,0.000000,0.000000,0.072874,-0.001992
2677,0.000000,0.000000,0.000000,0.072267,0.000607
2678,0.000000,0.000000,0.000000,0.070248,0.002020
2679,0.000000,0.000000,0.000000,0.070468,-0.000220
2680,0.000000,0.000000,0.000000,0.072657,-0.002189
2681,0.000000,0.000000,0.000000,0.071661,0.000996
2682,0.000000,0.000000,0.000000,0.069994,0.001667
2683,0.000000,0.000000,0.000000,0.070315,-0.000322
2684,0.000000,0.000000,0.000000,0.072449,-0.002134
2685,0.000000,0.000000,0.000000,0.071625,0.000823
2686,0.000000,0.000000,0.000000,0.069911,0.001714
2687,0.000000,0.000000,0.000000,0.070376,-0.000464
2688,0.000000,0.000000,0.000000,0.072298,-0.001922
2689,0.000000,0.000000,0.000000,0.071630,0.000668
2690,0.000000,0.000000,0.000000,0.070116,0.001514
2691,0.000000,0.000000,0.000000,0.070408,-0.000291
2692,0.000000,0.000000,0.000000,0.072440,-0.002033
2693,0.000000,0.000000,0.000000,0.071600,0.000840
2694,0.000000,0.000000,0.000000,0.070095,0.001505
2695,0.000000,0.000000,0.000000,0.070541,-0.000446
2696,0.000000,0.000000,0.000000,0.072622,-0.002081
2697,0.000000,0.000000,0.000000,0.071384,0.001239
2698,0.000000,0.000000,0.000000,0.070068,0.001315
2699,0.000000,0.000000,0.000000,0.070837,-0.000769
2700,0.000000,0.000000,0.000000,0.072581,-0.001744
2701,0.000000,0.000000,0.000000,0.071355,0.001226
2702,0.000000,0.000000,0.000000,0.070093,0.001262
2703,0.000000,0.000000,0.000000,0.070763,-0.000669
2704,0.000000,0.000000,0.000000,0.072495,-0.001733
2705,0.000000,0.000000,0.000000,0.071470,0.001026
2706,0.000000,0.000000,0.000000,0.069997,0.001472
2707,0.000000,0.000000,0.000000,0.070706,-0.000708
2708,0.000000,0.000000,0.000000,0.072531,-0.001825
2709,0.000000,0.000000,0.000000,0.071425,0.001106
2710,0.000000,0.000000,0.000000,0.069869,0.001556
2711,0.000000,0.000000,0.000000,0.070767,-0.000898
2712,0.000000,0.000000,0.000000,0.072467,-0.001700
2713,0.000000,0.000000,0.000000,0.071205,0.001262
2714,0.000000,0.000000,0.000000,0.069861,0.001344
2715,0.000000,0.000000,0.000000,0.070848,-0.000987
2716,0.000000,0.000000,0.000000,0.072178,-0.001331
2717,0.000000,0.000000,0.000000,0.071101,0.001078
2718,0.000000,0.000000,0.000000,0.069838,0.001263
2719,0.000000,0.000000,0.000000,0.070759,-0.000922
2720,0.000000,0.000000,0.000000,0.072314,-0.001554
2721,0.000000,0.000000,0.000000,0.070949,0.001365
2722,0.000000,0.000000,0.000000,0.069832,0.001117
2723,0.000000,0.000000,0.000000,0.070933,-0.001102
2724,0.000000,0.000000,0.000000,0.072390,-0.001457
2725,0.000000,0.000000,0.000000,0.070919,0.001471
2726,0.000000,0.000000,0.000000,0.069928,0.000991
2727,0.000000,0.000000,0.000000,0.071020,-0.001091
2728,0.000000,0.000000,0.000000,0.072349,-0.001330
2729,0.000000,0.000000,0.000000,0.070920,0.001429
2730,0.000000,0.000000,0.000000,0.069948,0.000972
2731,0.000000,0.000000,0.000000,0.070316,-0.000368
2732,0.000000,0.000000,0.000000,0.071761,-0.001445
2733,0.000000,0.000000,0.000000,0.070422,0.001339
2734,0.000000,0.000000,0.000000,0.070499,-0.000077
2735,0.000000,0.000000,0.000000,0.071186,-0.000686
2736,0.000000,0.000000,0.000000,0.072126,-0.000940
2737,0.000000,0.000000,0.000000,0.070472,0.001654
2738,0.000000,0.000000,0.000000,0.070092,0.000380
2739,0.000000,0.000000,0.000000,0.071263,-0.001171
2740,0.000000,0.000000,0.000000,0.071701,-0.000439
2741,0.000000,0.000000,0.000000,0.070879,0.000823
2742,0.000000,0.000000,0.000000,0.069748,0.001130
2743,0.000000,0.000000,0.000000,0.070660,-0.000912
2744,0.000000,0.000000,0.000000,0.071918,-0.001258
2745,0.000000,0.000000,0.000000,0.070686,0.001233
2746,0.000000,0.000000,0.000000,0.069561,0.001125
2747,0.000000,0.000000,0.000000,0.070670,-0.001110
2748,0.000000,0.000000,0.000000,0.071931,-0.001261
2749,0.000000,0.000000,0.000000,0.070594,0.001337
2750,0.000000,0.000000,0.000000,0.069825,0.000769
2751,0.000000,0.000000,0.000000,0.070603,-0.000778
2752,0.000000,0.000000,0.000000,0.071764,-0.001161
2753,0.000000,0.000000,0.000000,0.070730,0.001034
2754,0.000000,0.000000,0.000000,0.069641,0.001089
2755,0.000000,0.000000,0.000000,0.070047,-0.000406
2756,0.000000,0.000000,0.000000,0.071433,-0.001386
2757,0.000000,0.000000,0.000000,0.070665,0.000768
2758,0.000000,0.000000,0.000000,0.069756,0.000909
2759,0.000000,0.000000,0.000000,0.070868,-0.001112
2760,0.000000,0.000000,0.000000,0.071258,-0.000390
2761,0.000000,0.000000,0.000000,0.070485,0.000773
2762,0.000000,0.000000,0.000000,0.069753,0.000732
2763,0.000000,0.000000,0.000000,0.070448,-0.000695
2764,0.000000,0.000000,0.000000,0.071659,-0.001210
2765,0.000000,0.000000,0.000000,0.070239,0.001420
2766,0.000000,0.000000,0.000000,0.069817,0.000422
2767,0.000000,0.000000,0.000000,0.070681,-0.000864
2768,0.000000,0.000000,0.000000,0.074208,-0.003527
2769,0.000000,0.000000,0.000000,0.070556,0.003651
2770,0.000000,0.000000,0.000000,0.069898,0.000659
2771,0.000000,0.000000,0.000000,0.070617,-0.000719
2772,0.000000,0.000000,0.000000,0.071424,-0.000807
2773,0.000000,0.000000,0.000000,0.073101,-0.001677
2774,0.000000,0.000000,0.000000,0.069886,0.003215
2775,0.000000,0.000000,0.000000,0.070795,-0.000910
2776,0.000000,0.000000,0.000000,0.071556,-0.000761
2777,0.000000,0.000000,0.000000,0.070175,0.001381
2778,0.000000,0.000000,0.000000,0.070086,0.000090
2779,0.000000,0.000000,0.000000,0.071054,-0.000968
2780,0.000000,0.000000,0.000000,0.072287,-0.001233
2781,0.000000,0.000000,0.000000,0.070955,0.001332
2782,0.000000,0.000000,0.000000,0.070460,0.000495
2783,0.000000,0.000000,0.000000,0.071330,-0.000870
2784,0.000000,0.000000,0.000000,0.071727,-0.000397
2785,0.000000,0.000000,0.000000,0.070933,0.000794
2786,0.000000,0.000000,0.000000,0.070401,0.000533
2787,0.000000,0.000000,0.000000,0.070427,-0.000027
2788,0.000000,0.000000,0.000000,0.072358,-0.001931
2789,0.000000,0.000000,0.000000,0.073005,-0.000647
2790,0.000000,0.000000,0.000000,0.070398,0.002607
2791,0.000000,0.000000,0.000000,0.071795,-0.001397
2792,0.000000,0.000000,0.000000,0.072241,-0.000446
2793,0.000000,0.000000,0.000000,0.070869,0.001372
2794,0.000000,0.000000,0.000000,0.070455,0.000414
2795,0.000000,0.000000,0.000000,0.071769,-0.001315
2796,0.000000,0.000000,0.000000,0.072323,-0.000554
2797,0.000000,0.000000,0.000000,0.071218,0.001105
2798,0.000000,0.000000,0.000000,0.070453,0.000765
2799,0.000000,0.000000,0.000000,0.071901,-0.001447
2800,0.000000,0.000000,0.000000,0.072372,-0.000471
2801,0.000000,0.000000,0.000000,0.071271,0.001101
2802,0.000000,0.000000,0.000000,0.070693,0.000578
2803,0.000000,0.000000,0.000000,0.072100,-0.001407
2804,0.000000,0.000000,0.000000,0.072188,-0.000088
2805,0.000000,0.000000,0.000000,0.071372,0.000816
2806,0.000000,0.000000,0.000000,0.071088,0.000284
2807,0.000000,0.000000,0.000000,0.071981,-0.000893
2808,0.000000,0.000000,0.000000,0.071971,0.000011
2809,0.000000,0.000000,0.000000,0.071301,0.000669
2810,0.000000,0.000000,0.000000,0.071235,0.000066
2811,0.000000,0.000000,0.000000,0.072465,-0.001230
2812,0.000000,0.000000,0.000000,0.072191,0.000274
2813,0.000000,0.000000,0.000000,0.071304,0.000887
2814,0.000000,0.000000,0.000000,0.071358,-0.000054
2815,0.000000,0.000000,0.000000,0.072242,-0.000885
2816,0.000000,0.000000,0.000000,0.072162,0.000080
2817,0.000000,0.000000,0.000000,0.071299,0.000864
2818,0.000000,0.000000,0.000000,0.071604,-0.000305
2819,0.000000,0.000000,0.000000,0.072163,-0.000559
2820,0.000000,0.000000,0.000000,0.072191,-0.000028
2821,0.000000,0.000000,0.000000,0.071637,0.000554
2822,0.000000,0.000000,0.000000,0.071756,-0.000120
2823,0.000000,0.000000,0.000000,0.071746,0.000010
2824,0.000000,0.000000,0.000000,0.072240,-0.000494
2825,0.000000,0.000000,0.000000,0.071613,0.000627
2826,0.000000,0.000000,0.000000,0.071441,0.000172
2827,0.000000,0.000000,0.000000,0.071859,-0.000418
2828,0.000000,0.000000,0.000000,0.072657,-0.000798
2829,0.000000,0.000000,0.000000,0.071827,0.000829
2830,0.000000,0.000000,0.000000,0.071502,0.000326
2831,0.000000,0.000000,0.000000,0.072434,-0.000932
2832,0.000000,0.000000,0.000000,0.072764,-0.000330
2833,0.000000,0.000000,0.000000,0.071903,0.000862
2834,0.000000,0.000000,0.000000,0.071823,0.000080
2835,0.000000,0.000000,0.000000,0.072606,-0.000782
2836,0.000000,0.000000,0.000000,0.072958,-0.000352
2837,0.000000,0.000000,0.000000,0.072183,0.000775
2838,0.000000,0.000000,0.000000,0.072015,0.000167
2839,0.000000,0.000000,0.000000,0.072669,-0.000653
2840,0.000000,0.000000,0.000000,0.073155,-0.000486
2841,0.000000,0.000000,0.000000,0.072280,0.000875
2842,0.000000,0.000000,0.000000,0.071956,0.000325
2843,0.000000,0.000000,0.000000,0.072593,-0.000637
2844,0.000000,0.000000,0.000000,0.073090,-0.000497
2845,0.000000,0.000000,0.000000,0.072255,0.000835
2846,0.000000,0.000000,0.000000,0.072044,0.000211
2847,0.000000,0.000000,0.000000,0.072504,-0.000460
2848,0.000000,0.000000,0.000000,0.073138,-0.000635
2849,0.000000,0.000000,0.000000,0.072386,0.000753
2850,0.000000,0.000000,0.000000,0.072044,0.000342
2851,0.000000,0.000000,0.000000,0.072516,-0.000472
2852,0.000000,0.000000,0.000000,0.073071,-0.000555
2853,0.000000,0.000000,0.000000,0.072427,0.000644
2854,0.000000,0.000000,0.000000,0.071957,0.000470
2855,0.000000,0.000000,0.000000,0.072623,-0.000665
2856,0.000000,0.000000,0.000000,0.073096,-0.000474
2857,0.000000,0.000000,0.000000,0.072376,0.000720
2858,0.000000,0.000000,0.000000,0.072239,0.000137
2859,0.000000,0.000000,0.000000,0.072610,-0.000371
2860,0.000000,0.000000,0.000000,0.072986,-0.000376
2861,0.000000,0.000000,0.000000,0.072331,0.000655
2862,0.000000,0.000000,0.000000,0.072329,0.000002
2863,0.000000,0.000000,0.000000,0.072818,-0.000489
2864,0.000000,0.000000,0.000000,0.072952,-0.000135
2865,0.000000,0.000000,0.000000,0.072416,0.000536
2866,0.000000,0.000000,0.000000,0.072328,0.000088
2867,0.000000,0.000000,0.000000,0.072718,-0.000390
2868,0.000000,0.000000,0.000000,0.073017,-0.000299
2869,0.000000,0.000000,0.000000,0.072485,0.000532
2870,0.000000,0.000000,0.000000,0.072408,0.000077
2871,0.000000,0.000000,0.000000,0.072838,-0.000429
2872,0.000000,0.000000,0.000000,0.073023,-0.000186
2873,0.000000,0.000000,0.000000,0.072715,0.000308
2874,0.000000,0.000000,0.000000,0.072460,0.000255
2875,0.000000,0.000000,0.000000,0.072819,-0.000359
2876,0.000000,0.000000,0.000000,0.072988,-0.000169
2877,0.000000,0.000000,0.000000,0.072694,0.000295
2878,0.000000,0.000000,0.000000,0.072578,0.000116
2879,0.000000,0.000000,0.000000,0.072917,-0.000339
2880,0.000000,0.000000,0.000000,0.073051,-0.000134
2881,0.000000,0.000000,0.000000,0.072774,0.000277
2882,0.000000,0.000000,0.000000,0.072651,0.000124
2883,0.000000,0.000000,0.000000,0.072970,-0.000319
2884,0.000000,0.000000,0.000000,0.073047,-0.000077
2885,0.000000,0.000000,0.000000,0.072761,0.000286
2886,0.000000,0.000000,0.000000,0.072632,0.000130
2887,0.000000,0.000000,0.000000,0.072977,-0.000346
2888,0.000000,0.000000,0.000000,0.073056,-0.000079
2889,0.000000,0.000000,0.000000,0.072835,0.000221
2890,0.000000,0.000000,0.000000,0.072691,0.000144
2891,0.000000,0.000000,0.000000,0.072980,-0.000289
2892,0.000000,0.000000,0.000000,0.073055,-0.000075
2893,0.000000,0.000000,0.000000,0.072885,0.000170
2894,0.000394,0.000787,0.000787,0.072996,-0.000111
2895,0.000000,0.000000,0.000000,0.072955,0.000040
2896,0.000000,0.000000,0.000000,0.073034,-0.000079
2897,0.000000,0.000000,0.000000,0.072884,0.000150
2898,0.000000,0.000000,0.000000,0.072767,0.000117
2899,0.000000,0.000000,0.000000,0.072956,-0.000188
2900,0.000000,0.000000,0.000000,0.073015,-0.000059
2901,0.000000,0.000000,0.000000,0.072879,0.000136
2902,0.000000,0.000000,0.000000,0.072795,0.000084
2903,0.000000,0.000000,0.000000,0.072974,-0.000179
2904,0.000000,0.000000,0.000000,0.072979,-0.000005
2905,0.000000,0.000000,0.000000,0.072874,0.000104
2906,0.000000,0.000000,0.000000,0.072790,0.000084
2907,0.000000,0.000000,0.000000,0.072994,-0.000204
2908,0.000000,0.000000,0.000000,0.072973,0.000020
2909,0.000000,0.000000,0.000000,0.072872,0.000102
2910,0.000000,0.000000,0.000000,0.072761,0.000110
2911,0.000000,0.000000,0.000000,0.072995,-0.000234
2912,0.000000,0.000000,0.000000,0.072967,0.000028
2913,0.000000,0.000000,0.000000,0.072870,0.000098
2914,0.000000,0.000000,0.000000,0.072815,0.000055
2915,0.000000,0.000000,0.000000,0.072997,-0.000182
2916,0.000000,0.000000,0.000000,0.072964,0.000033
2917,0.000000,0.000000,0.000000,0.072868,0.000095
2918,0.000000,0.000000,0.000000,0.072816,0.000053
2919,0.000000,0.000000,0.000000,0.072998,-0.000182
2920,0.000000,0.000000,0.000000,0.073024,-0.000026
2921,0.000000,0.000000,0.000000,0.072868,0.000156
2922,0.000000,0.000000,0.000000,0.072812,0.000056
2923,0.000000,0.000000,0.000000,0.073054,-0.000242
2924,0.000000,0.000000,0.000000,0.073024,0.000029
2925,0.000000,0.000000,0.000000,0.072870,0.000155
2926,0.000000,0.000000,0.000000,0.072813,0.000056
2927,0.000000,0.000000,0.000000,0.073057,-0.000244
2928,0.000000,0.000000,0.000000,0.073018,0.000040
2929,0.000000,0.000000,0.000000,0.072923,0.000095
2930,0.000000,0.000000,0.000000,0.072824,0.000099
2931,0.000000,0.000000,0.000000,0.073048,-0.000224
2932,0.000000,0.000000,0.000000,0.073009,0.000039
2933,0.000000,0.000000,0.000000,0.072927,0.000082
2934,0.000000,0.000000,0.000000,0.072794,0.000133
2935,0.000000,0.000000,0.000000,0.073002,-0.000208
2936,0.000000,0.000000,0.000000,0.072978,0.000024
2937,0.000000,0.000000,0.000000,0.072929,0.000049
2938,0.000000,0.000000,0.000000,0.072840,0.000089
2939,0.000000,0.000000,0.000000,0.073020,-0.000180
2940,0.000000,0.000000,0.000000,0.073013,0.000006
2941,0.000000,0.000000,0.000000,0.072932,0.000082
2942,0.000000,0.000000,0.000000,0.072867,0.000065
2943,0.000000,0.000000,0.000000,0.073020,-0.000153
2944,0.000000,0.000000,0.000000,0.073001,0.000019
2945,0.000000,0.000000,0.000000,0.072933,0.000068
2946,0.000000,0.000000,0.000000,0.072902,0.000031
2947,0.000000,0.000000,0.000000,0.073021,-0.000119
2948,0.000000,0.000000,0.000000,0.073054,-0.000032
2949,0.000000,0.000000,0.000000,0.072934,0.000119
2950,0.000000,0.000000,0.000000,0.072896,0.000038
2951,0.000000,0.000000,0.000000,0.073129,-0.000233
2952,0.000000,0.000000,0.000000,0.073104,0.000025
2953,0.000000,0.000000,0.000000,0.073053,0.000051
2954,0.000000,0.000000,0.000000,0.072881,0.000173
2955,0.000000,0.000000,0.000000,0.073076,-0.000196
2956,0.000000,0.000000,0.000000,0.073089,-0.000012
2957,0.000000,0.000000,0.000000,0.073036,0.000053
2958,0.000000,0.000000,0.000000,0.072847,0.000188
2959,0.000000,0.000000,0.000000,0.073074,-0.000227
2960,0.000000,0.000000,0.000000,0.073021,0.000053
2961,0.000000,0.000000,0.000000,0.073017,0.000004
2962,0.000000,0.000000,0.000000,0.072918,0.000099
2963,0.000000,0.000000,0.000000,0.073075,-0.000157
2964,0.000000,0.000000,0.000000,0.072953,0.000123
2965,0.000000,0.000000,0.000000,0.073078,-0.000125
2966,0.000000,0.000000,0.000000,0.072978,0.000100
2967,0.000000,0.000000,0.000000,0.073074,-0.000096
2968,0.000000,0.000000,0.000000,0.072943,0.000130
2969,0.000000,0.000000,0.000000,0.073196,-0.000253
2970,0.000000,0.000000,0.000000,0.073043,0.000154
2971,0.000000,0.000000,0.000000,0.073087,-0.000044
2972,0.000000,0.000000,0.000000,0.073008,0.000078
2973,0.000000,0.000000,0.000000,0.073197,-0.000189
2974,0.000000,0.000000,0.000000,0.073097,0.000100
2975,0.000000,0.000000,0.000000,0.073074,0.000022
2976,0.000000,0.000000,0.000000,0.073008,0.000066
2977,0.000000,0.000000,0.000000,0.073197,-0.000189
2978,0.000000,0.000000,0.000000,0.073153,0.000044
2979,0.000000,0.000000,0.000000,0.073083,0.000070
2980,0.000000,0.000000,0.000000,0.073141,-0.000058
2981,0.000000,0.000000,0.000000,0.073194,-0.000053
2982,0.000000,0.000000,0.000000,0.073168,0.000027
2983,0.000000,0.000000,0.000000,0.073142,0.000026
2984,0.000000,0.000000,0.000000,0.073142,-0.000000
2985,0.000000,0.000000,0.000000,0.073193,-0.000051
2986,0.000000,0.000000,0.000000,0.073162,0.000031
2987,0.000000,0.000000,0.000000,0.073141,0.000021
2988,0.000000,0.000000,0.000000,0.073141,0.000000
2989,0.000000,0.000000,0.000000,0.073140,0.000000
2990,0.000000,0.000000,0.000000,0.073165,-0.000025
2991,0.000000,0.000000,0.000000,0.073139,0.000026
2992,0.000000,0.000000,0.000000,0.073139,0.000000
2993,0.000000,0.000000,0.000000,0.073145,-0.000006
2994,0.000000,0.000000,0.000000,0.073214,-0.000069
2995,0.000000,0.000000,0.000000,0.073137,0.000076
