2674,0.069264,0.157418,0.227470,0.005500,0.001085
2675,0.058638,0.157812,0.227470,0.005355,0.000145
2676,0.063754,0.162928,0.235340,0.004551,0.000804
2677,0.085006,0.170799,0.247147,0.006226,-0.001675
2678,0.060606,0.155844,0.232192,0.004778,0.001448
2679,0.075167,0.171192,0.244392,0.005983,-0.001205
2680,0.062574,0.160567,0.227863,0.004622,0.001360
2681,0.080283,0.168044,0.244786,0.006071,-0.001449
2682,0.072019,0.160567,0.241244,0.004950,0.001121
2683,0.076741,0.174341,0.250295,0.006189,-0.001239
2684,0.064935,0.168044,0.236521,0.004826,0.001363
2685,0.097206,0.194412,0.269185,0.008839,-0.004013
2686,0.061000,0.148760,0.227470,0.006237,0.002602
2687,0.079496,0.170012,0.247147,0.007724,-0.001487
2688,0.067690,0.168438,0.245179,0.005007,0.002718
2689,0.074380,0.164109,0.238095,0.005597,-0.000590
2690,0.068083,0.160173,0.239669,0.005956,-0.000360
2691,0.076348,0.160960,0.231799,0.007461,-0.001504
2692,0.060606,0.161747,0.231405,0.004273,0.003187
2693,0.097206,0.175521,0.262889,0.009390,-0.005117
2694,0.071232,0.169225,0.244786,0.006005,0.003385
2695,0.079496,0.170799,0.247934,0.007495,-0.001490
2696,0.056671,0.155057,0.221960,0.004543,0.002952
2697,0.094451,0.176702,0.256985,0.007001,-0.002458
2698,0.068871,0.157418,0.224715,0.005577,0.001424
2699,0.070838,0.159386,0.227470,0.006814,-0.001237
2700,0.062574,0.160960,0.227470,0.004288,0.002526
2701,0.097993,0.177883,0.265250,0.008607,-0.004319
2702,0.075954,0.166470,0.244786,0.005961,0.002645
2703,0.077135,0.168044,0.246753,0.007086,-0.001124
2704,0.058245,0.152696,0.222353,0.004477,0.002609
2705,0.088941,0.173160,0.252656,0.009406,-0.004929
2706,0.065722,0.158205,0.235734,0.005499,0.003907
2707,0.046832,0.141677,0.214482,0.006274,-0.000775
2708,0.063754,0.164896,0.238489,0.004610,0.001664
2709,0.072412,0.160173,0.232979,0.005479,-0.000869
2710,0.072019,0.158993,0.239276,0.007001,-0.001521
2711,0.073987,0.168438,0.240063,0.006297,0.000704
2712,0.059425,0.157025,0.229437,0.004559,0.001738
2713,0.059819,0.145218,0.212121,0.006369,-0.001810
2714,0.075561,0.162141,0.242424,0.004945,0.001424
2715,0.057064,0.155844,0.230618,0.004983,-0.000038
2716,0.055884,0.153876,0.224715,0.004517,0.000466
2717,0.086187,0.182605,0.248327,0.007995,-0.003478
2718,0.051948,0.136560,0.218418,0.005984,0.002011
2719,0.057064,0.150728,0.229044,0.006115,-0.000131
2720,0.065722,0.177096,0.247147,0.004633,0.001482
2721,0.050767,0.134986,0.207792,0.007178,-0.002545
2722,0.060213,0.153089,0.233373,0.005115,0.002063
2723,0.067296,0.163715,0.247540,0.005532,-0.000417
2724,0.060606,0.159780,0.226682,0.004371,0.001161
2725,0.053916,0.142070,0.215663,0.007680,-0.003309
2726,0.070445,0.158205,0.232586,0.005117,0.002563
2727,0.063754,0.163322,0.230224,0.005378,-0.000260
2728,0.050374,0.150728,0.214876,0.004649,0.000729
2729,0.097206,0.181818,0.260921,0.006824,-0.002176
2730,0.067690,0.160567,0.239276,0.005523,0.001301
2731,0.077922,0.173554,0.246753,0.006308,-0.000785
2732,0.057851,0.156238,0.223928,0.004242,0.002066
2733,0.069658,0.146399,0.214089,0.007701,-0.003459
2734,0.072806,0.162928,0.234160,0.005688,0.002014
2735,0.045651,0.137741,0.213302,0.006117,-0.000429
2736,0.056277,0.155451,0.224321,0.004368,0.001749
2737,0.085399,0.170012,0.241244,0.005178,-0.000810
2738,0.056277,0.142857,0.222353,0.005317,-0.000140
2739,0.061393,0.157418,0.233373,0.005694,-0.000377
2740,0.064935,0.162141,0.229831,0.004055,0.001639
2741,0.042503,0.129870,0.201102,0.007997,-0.003942
2742,0.078709,0.168438,0.246753,0.005669,0.002328
2743,0.055096,0.158599,0.225895,0.004730,0.000939
2744,0.046832,0.137741,0.206612,0.005307,-0.000577
2745,0.088548,0.172767,0.243998,0.005297,0.000010
2746,0.061393,0.154270,0.229437,0.004514,0.000783
2747,0.051555,0.146006,0.214482,0.005136,-0.000622
2748,0.058245,0.162141,0.230224,0.004133,0.001003
2749,0.084612,0.173160,0.245179,0.005278,-0.001145
2750,0.068477,0.161354,0.238489,0.005401,-0.000123
2751,0.084612,0.176702,0.257773,0.008805,-0.003404
2752,0.060213,0.161747,0.225108,0.004185,0.004620
2753,0.060213,0.142070,0.206218,0.007124,-0.002939
2754,0.070838,0.159386,0.230224,0.004850,0.002275
2755,0.038567,0.126722,0.201102,0.007211,-0.002361
2756,0.056671,0.153876,0.220779,0.004227,0.002984
2757,0.078709,0.162928,0.233373,0.005987,-0.001761
2758,0.056277,0.153483,0.225502,0.005179,0.000809
2759,0.059425,0.155057,0.225502,0.004955,0.000224
2760,0.055096,0.149941,0.222353,0.004199,0.000756
2761,0.054309,0.136167,0.204250,0.007500,-0.003301
2762,0.056277,0.158205,0.236915,0.006514,0.000987
2763,0.047226,0.140496,0.211728,0.005623,0.000890
2764,0.048800,0.143644,0.213302,0.004590,0.001033
2765,0.062574,0.146006,0.216450,0.006725,-0.002135
2766,0.053129,0.146006,0.223928,0.004977,0.001747
2767,0.042896,0.136167,0.205037,0.006429,-0.001452
2768,0.052735,0.150335,0.218418,0.004265,0.002164
2769,0.079103,0.179850,0.246753,0.005374,-0.001109
2770,0.040142,0.129477,0.206218,0.007105,-0.001731
2771,0.063754,0.166076,0.229044,0.004740,0.002365
2772,0.066116,0.171192,0.235734,0.003980,0.000760
2773,0.075167,0.155057,0.220779,0.007295,-0.003315
2774,0.070051,0.155451,0.230224,0.004200,0.003095
2775,0.068477,0.170799,0.245966,0.005045,-0.000845
2776,0.060606,0.158599,0.229044,0.004307,0.000739
2777,0.072412,0.157812,0.226682,0.004699,-0.000393
2778,0.067296,0.158993,0.229831,0.004416,0.000284
2779,0.063361,0.160567,0.232979,0.004963,-0.000547
2780,0.056277,0.158599,0.224715,0.004250,0.000713
2781,0.083825,0.177096,0.244786,0.005331,-0.001081
2782,0.057064,0.152302,0.222747,0.004303,0.001028
2783,0.060213,0.153089,0.219599,0.005215,-0.000912
2784,0.061393,0.164896,0.229831,0.003727,0.001488
2785,0.079890,0.164109,0.235340,0.006712,-0.002985
2786,0.068083,0.167651,0.248327,0.004715,0.001996
2787,0.077922,0.171980,0.243605,0.006331,-0.001615
2788,0.056277,0.153876,0.219599,0.004102,0.002229
2789,0.061000,0.148760,0.218418,0.005423,-0.001322
2790,0.075561,0.160567,0.229831,0.005163,0.000260
2791,0.042109,0.134593,0.207005,0.006733,-0.001570
2792,0.054309,0.153089,0.220386,0.004006,0.002727
2793,0.089335,0.170012,0.249902,0.006485,-0.002480
2794,0.051555,0.142857,0.217631,0.004598,0.001888
2795,0.065722,0.161354,0.224321,0.005219,-0.000621
2796,0.064542,0.166863,0.231799,0.003745,0.001473
2797,0.055490,0.142464,0.207005,0.006591,-0.002846
2798,0.059819,0.154664,0.229831,0.006649,-0.000058
2799,0.066116,0.169225,0.240063,0.004828,0.001821
2800,0.054309,0.153876,0.219992,0.004044,0.000784
2801,0.063754,0.155451,0.226682,0.006195,-0.002152
2802,0.045258,0.133412,0.206612,0.006270,-0.000075
2803,0.063361,0.160173,0.223140,0.004734,0.001536
2804,0.063361,0.159780,0.223140,0.003805,0.000929
2805,0.082645,0.166076,0.243998,0.006892,-0.003087
2806,0.060606,0.156238,0.228650,0.004809,0.002083
2807,0.088154,0.173947,0.251869,0.007715,-0.002905
2808,0.065329,0.165289,0.228650,0.003748,0.003967
2809,0.070445,0.158599,0.231799,0.004871,-0.001123
2810,0.063361,0.151122,0.223534,0.006313,-0.001442
2811,0.042896,0.137741,0.212121,0.006119,0.000194
2812,0.059425,0.163715,0.223534,0.003701,0.002418
2813,0.077529,0.158205,0.234947,0.006805,-0.003104
2814,0.064542,0.162141,0.236915,0.004138,0.002667
2815,0.076348,0.164896,0.240063,0.005499,-0.001361
2816,0.050767,0.155057,0.218418,0.004046,0.001453
2817,0.065329,0.150728,0.214482,0.005415,-0.001369
2818,0.064542,0.158599,0.239669,0.004185,0.001230
2819,0.044864,0.135380,0.209366,0.006022,-0.001837
2820,0.057851,0.155844,0.224321,0.003937,0.002085
2821,0.061787,0.151909,0.225895,0.005721,-0.001784
2822,0.055096,0.155844,0.226682,0.005165,0.000556
2823,0.044077,0.135380,0.206218,0.005793,-0.000628
2824,0.048013,0.143251,0.212515,0.004719,0.001074
2825,0.066509,0.149547,0.222353,0.007523,-0.002804
2826,0.052342,0.156631,0.229437,0.005835,0.001688
2827,0.044471,0.140496,0.207005,0.005346,0.000489
2828,0.053129,0.155844,0.218811,0.003953,0.001393
2829,0.073987,0.157025,0.231011,0.006690,-0.002737
2830,0.053129,0.146793,0.219992,0.004255,0.002435
2831,0.052735,0.155057,0.222353,0.004595,-0.000339
2832,0.059819,0.162141,0.233766,0.004389,0.000206
2833,0.049193,0.123967,0.201102,0.008567,-0.004178
2834,0.071232,0.168044,0.240063,0.009542,-0.000974
2835,0.063361,0.166470,0.236128,0.005684,0.003858
2836,0.048013,0.146006,0.215270,0.004445,0.001239
2837,0.066509,0.155451,0.223928,0.005526,-0.001081
2838,0.054309,0.150335,0.220386,0.005416,0.000110
2839,0.054309,0.155057,0.222747,0.005067,0.000349
2840,0.057064,0.160960,0.225108,0.003670,0.001396
2841,0.096419,0.177096,0.253444,0.005999,-0.002328
2842,0.050374,0.145218,0.212515,0.004696,0.001303
2843,0.066116,0.164109,0.231011,0.004878,-0.000183
2844,0.071232,0.162534,0.232979,0.004319,0.000559
2845,0.055096,0.140889,0.206612,0.005935,-0.001616
2846,0.077529,0.160960,0.235734,0.005397,0.000538
2847,0.080283,0.169225,0.244392,0.006387,-0.000990
2848,0.052342,0.156631,0.222353,0.003866,0.002521
2849,0.069264,0.156238,0.218024,0.005090,-0.001224
2850,0.055884,0.152696,0.228257,0.004872,0.000218
2851,0.040535,0.131051,0.204250,0.006787,-0.001915
2852,0.059819,0.159780,0.224321,0.003760,0.003027
2853,0.082251,0.164896,0.239276,0.004715,-0.000955
2854,0.054309,0.143644,0.215270,0.004838,-0.000123
2855,0.081070,0.168831,0.240063,0.006272,-0.001434
2856,0.062180,0.167651,0.230224,0.003535,0.002737
2857,0.066116,0.157418,0.220779,0.004979,-0.001444
2858,0.056277,0.147580,0.223140,0.007686,-0.002707
2859,0.071625,0.170799,0.242031,0.004737,0.002948
2860,0.056277,0.161747,0.228650,0.003764,0.000973
2861,0.072019,0.151515,0.223928,0.006394,-0.002630
2862,0.062967,0.159386,0.229437,0.003955,0.002440
2863,0.065722,0.164109,0.232192,0.004261,-0.000306
2864,0.063361,0.169618,0.234947,0.003582,0.000678
2865,0.078316,0.167257,0.232192,0.004442,-0.000860
2866,0.067690,0.149154,0.226682,0.005209,-0.000767
2867,0.054703,0.155451,0.222353,0.005573,-0.000364
2868,0.065722,0.162928,0.227863,0.003745,0.001828
2869,0.066903,0.151909,0.224715,0.005342,-0.001597
2870,0.058245,0.152696,0.219599,0.004274,0.001068
2871,0.064542,0.167257,0.230224,0.004378,-0.000104
2872,0.065329,0.164109,0.228257,0.003571,0.000807
2873,0.075167,0.153089,0.215270,0.005387,-0.001816
2874,0.051161,0.143251,0.215663,0.005157,0.000230
2875,0.076348,0.169225,0.238489,0.005260,-0.000103
2876,0.067296,0.169225,0.232979,0.003558,0.001701
2877,0.077135,0.159386,0.226289,0.004564,-0.001005
2878,0.048013,0.141677,0.221173,0.007690,-0.003126
2879,0.068477,0.165289,0.236521,0.005351,0.002338
2880,0.059032,0.160960,0.221566,0.004001,0.001350
2881,0.083432,0.169618,0.234553,0.004841,-0.000840
2882,0.064935,0.168044,0.236915,0.004028,0.000813
2883,0.060213,0.157025,0.223928,0.005288,-0.001259
2884,0.061000,0.164896,0.231405,0.003520,0.001768
2885,0.077529,0.176702,0.246360,0.005435,-0.001916
2886,0.065722,0.156631,0.223928,0.004473,0.000962
2887,0.056277,0.161354,0.218811,0.004502,-0.000029
2888,0.067690,0.166076,0.231011,0.003511,0.000991
2889,0.075167,0.157418,0.234947,0.006000,-0.002490
2890,0.062180,0.160567,0.228257,0.003848,0.002152
2891,0.055490,0.157418,0.222353,0.004328,-0.000480
2892,0.058638,0.156238,0.227470,0.004058,0.000270
2893,0.053916,0.147973,0.213695,0.005859,-0.001801
2894,0.053522,0.153876,0.228650,0.006447,-0.000588
2895,0.061393,0.160960,0.230224,0.005212,0.001235
2896,0.056671,0.159780,0.229437,0.003612,0.001599
2897,0.067690,0.153876,0.224321,0.005838,-0.002225
2898,0.048013,0.137348,0.216057,0.004808,0.001030
2899,0.045258,0.138135,0.210547,0.006140,-0.001332
2900,0.061787,0.164502,0.227470,0.003743,0.002397
2901,0.086974,0.170405,0.243605,0.004140,-0.000397
2902,0.044864,0.137741,0.209366,0.004913,-0.000773
2903,0.081858,0.168831,0.240457,0.006393,-0.001480
2904,0.069658,0.171980,0.235734,0.003495,0.002898
2905,0.065722,0.160960,0.219992,0.005051,-0.001556
2906,0.058245,0.148367,0.217631,0.006381,-0.001331
2907,0.066116,0.165289,0.233766,0.004255,0.002127
2908,0.057851,0.162534,0.226289,0.003375,0.000879
2909,0.072412,0.157025,0.229831,0.005954,-0.002579
2910,0.063361,0.160567,0.231799,0.003560,0.002394
2911,0.056671,0.157025,0.223928,0.004540,-0.000980
2912,0.063754,0.166863,0.229437,0.003340,0.001200
2913,0.103109,0.186147,0.256592,0.005297,-0.001957
2914,0.048406,0.143251,0.228257,0.008466,-0.003169
2915,0.089728,0.179457,0.256592,0.005866,0.002600
2916,0.068083,0.173554,0.242424,0.003594,0.002272
2917,0.072806,0.161747,0.232192,0.004979,-0.001385
2918,0.081464,0.172373,0.244786,0.004074,0.000905
2919,0.065329,0.162534,0.232192,0.005201,-0.001127
2920,0.068477,0.173160,0.239276,0.003464,0.001738
2921,0.107832,0.192444,0.273121,0.007778,-0.004314
2922,0.057851,0.155844,0.219599,0.004133,0.003644
2923,0.072412,0.170405,0.232586,0.004183,-0.000049
2924,0.077529,0.166470,0.234160,0.004411,-0.000229
2925,0.075954,0.163715,0.228650,0.003921,0.000490
2926,0.064935,0.163715,0.232192,0.003598,0.000323
2927,0.075561,0.169618,0.234947,0.004978,-0.001380
2928,0.059819,0.163715,0.230618,0.003319,0.001659
2929,0.059819,0.149941,0.216057,0.005053,-0.001734
2930,0.064542,0.161747,0.238095,0.004668,0.000385
2931,0.056277,0.153483,0.219205,0.004588,0.000080
2932,0.063361,0.164109,0.230224,0.003763,0.000824
2933,0.064542,0.154270,0.228650,0.006285,-0.002522
2934,0.060606,0.161747,0.228257,0.003705,0.002580
2935,0.070051,0.168044,0.240457,0.005891,-0.002186
2936,0.060606,0.164502,0.231011,0.003503,0.002389
2937,0.083038,0.170799,0.232586,0.004390,-0.000888
2938,0.061787,0.142464,0.228257,0.004810,-0.000419
2939,0.057851,0.157812,0.221566,0.004440,0.000369
2940,0.067690,0.173554,0.235734,0.003453,0.000988
2941,0.057851,0.142070,0.218811,0.004963,-0.001510
2942,0.068083,0.158205,0.225502,0.003907,0.001055
2943,0.077135,0.168438,0.239669,0.004006,-0.000099
2944,0.051161,0.154270,0.220386,0.003629,0.000377
2945,0.106651,0.184179,0.268005,0.007290,-0.003661
2946,0.057064,0.153876,0.222353,0.003997,0.003293
2947,0.083432,0.170799,0.234160,0.005144,-0.001146
2948,0.072806,0.177489,0.240063,0.003317,0.001827
2949,0.085399,0.169225,0.240850,0.003791,-0.000474
2950,0.063754,0.153483,0.232586,0.004585,-0.000795
2951,0.053522,0.158599,0.220779,0.004247,0.000339
2952,0.049193,0.157025,0.221566,0.003609,0.000638
2953,0.049980,0.129477,0.201102,0.007501,-0.003892
2954,0.055884,0.153089,0.222747,0.003764,0.003737
2955,0.039355,0.129477,0.204250,0.006235,-0.002471
2956,0.064935,0.169225,0.229044,0.003384,0.002850
2957,0.090122,0.173554,0.238489,0.004155,-0.000770
2958,0.059032,0.142464,0.211334,0.004876,-0.000721
2959,0.080283,0.175521,0.244786,0.004131,0.000745
2960,0.069264,0.171192,0.234947,0.003075,0.001056
2961,0.077529,0.162141,0.236915,0.006111,-0.003035
2962,0.070051,0.165683,0.240063,0.004245,0.001866
2963,0.086580,0.177489,0.244786,0.004292,-0.000047
2964,0.072412,0.173947,0.233373,0.003190,0.001101
2965,0.083038,0.160960,0.236521,0.006671,-0.003481
2966,0.069658,0.163322,0.236128,0.003480,0.003191
2967,0.093664,0.178276,0.254624,0.006859,-0.003378
2968,0.070051,0.173947,0.233373,0.003263,0.003596
2969,0.103896,0.182212,0.248721,0.004920,-0.001657
2970,0.057458,0.149154,0.223928,0.006992,-0.002073
2971,0.066903,0.168438,0.234160,0.004545,0.002448
2972,0.078316,0.179457,0.254624,0.003859,0.000685
2973,0.092877,0.177096,0.254624,0.006420,-0.002560
2974,0.066116,0.160173,0.228650,0.003640,0.002779
2975,0.070445,0.167651,0.229831,0.003886,-0.000245
2976,0.057064,0.165289,0.224715,0.003151,0.000735
2977,0.050767,0.135380,0.206612,0.005924,-0.002774
2978,0.072019,0.159386,0.229831,0.005358,0.000566
2979,0.042503,0.142464,0.207005,0.004863,0.000495
2980,0.051555,0.157418,0.223534,0.003631,0.001232
2981,0.089728,0.170405,0.240850,0.004802,-0.001171
2982,0.055096,0.155451,0.227863,0.004395,0.000407
2983,0.071625,0.170799,0.227470,0.003871,0.000524
2984,0.074774,0.175915,0.238095,0.003264,0.000608
2985,0.087367,0.172767,0.243998,0.004940,-0.001677
2986,0.066903,0.164109,0.236521,0.005049,-0.000109
2987,0.057851,0.159780,0.221566,0.004347,0.000702
2988,0.069264,0.167651,0.231405,0.003677,0.000671
2989,0.070051,0.160960,0.228650,0.004193,-0.000517
2990,0.070051,0.164896,0.234160,0.004057,0.000137
2991,0.060213,0.162534,0.230224,0.004854,-0.000798
2992,0.059032,0.167651,0.229831,0.003323,0.001531
2993,0.088154,0.175521,0.242424,0.004434,-0.001111
2994,0.064148,0.161747,0.238882,0.003925,0.000509
2995,0.057458,0.159386,0.223534,0.004756,-0.000831
2996,0.077135,0.174734,0.239276,0.003520,0.001235
2997,0.078709,0.164502,0.232979,0.003916,-0.000396
2998,0.057064,0.159780,0.221566,0.003823,0.000093
2999,0.079890,0.169618,0.232979,0.003839,-0.000016
3000,0.072019,0.166863,0.231405,0.003808,0.000031
3001,0.061000,0.149941,0.214482,0.006355,-0.002547
3002,0.059819,0.152696,0.218418,0.003961,0.002394
3003,0.075561,0.173947,0.238882,0.004874,-0.000913
3004,0.064148,0.169618,0.233766,0.003169,0.001705
3005,0.075167,0.166076,0.233766,0.005160,-0.001990
3006,0.062574,0.153089,0.227470,0.004298,0.000862
3007,0.080283,0.173160,0.242818,0.004459,-0.000161
3008,0.081858,0.181425,0.250295,0.003603,0.000856
3009,0.099961,0.178670,0.255018,0.004651,-0.001049
3010,0.068871,0.168438,0.229044,0.003228,0.001423
3011,0.090909,0.178670,0.242818,0.004034,-0.000806
3012,0.080677,0.179850,0.241637,0.003113,0.000922
3013,0.060606,0.155057,0.225108,0.005295,-0.002182
3014,0.076741,0.159386,0.228650,0.004760,0.000534
3015,0.069264,0.162141,0.224715,0.003813,0.000947
3016,0.058638,0.164502,0.228257,0.003032,0.000781
3017,0.090516,0.166863,0.237308,0.005370,-0.002337
3018,0.061393,0.155844,0.232586,0.004200,0.001170
3019,0.051948,0.149547,0.212515,0.004319,-0.000119
3020,0.076348,0.169225,0.232192,0.003411,0.000907
3021,0.094057,0.172767,0.242031,0.003601,-0.000190
3022,0.062180,0.158599,0.232192,0.004521,-0.000919
3023,0.073200,0.170012,0.234160,0.004602,-0.000081
3024,0.073200,0.170405,0.230618,0.003095,0.001507
3025,0.081858,0.162141,0.232979,0.006323,-0.003228
3026,0.077529,0.173554,0.244392,0.003642,0.002682
3027,0.085399,0.179063,0.242818,0.004452,-0.000811
3028,0.069264,0.170405,0.234160,0.003061,0.001392
3029,0.101141,0.179850,0.254624,0.004334,-0.001273
3030,0.066903,0.168831,0.239669,0.004406,-0.000072
3031,0.049587,0.155451,0.216450,0.004909,-0.000503
3032,0.082251,0.176702,0.239276,0.003435,0.001474
3033,0.079496,0.165683,0.228650,0.003648,-0.000213
3034,0.081858,0.176702,0.247540,0.004180,-0.000532
3035,0.075167,0.173160,0.237308,0.005229,-0.001049
3036,0.060606,0.170012,0.230618,0.003231,0.001999
3037,0.084219,0.171586,0.233766,0.003888,-0.000657
3038,0.062180,0.160567,0.231405,0.003475,0.000413
3039,0.066116,0.164896,0.225502,0.003603,-0.000128
3040,0.073200,0.171980,0.238095,0.003045,0.000558
3041,0.080283,0.164896,0.232586,0.003453,-0.000408
3042,0.058245,0.164109,0.224321,0.003339,0.000113
3043,0.085006,0.170012,0.237702,0.003573,-0.000233
3044,0.074774,0.173947,0.236128,0.002888,0.000685
3045,0.079103,0.160173,0.223534,0.004014,-0.001126
3046,0.075954,0.171586,0.238882,0.003357,0.000658
3047,0.088154,0.177489,0.241637,0.005008,-0.001651
3048,0.055490,0.166076,0.224715,0.003116,0.001891
3049,0.081858,0.168044,0.226682,0.003806,-0.000690
3050,0.061000,0.155057,0.228650,0.003784,0.000022
3051,0.048406,0.151122,0.214482,0.004496,-0.000712
3052,0.070838,0.169618,0.231405,0.002822,0.001674
3053,0.082251,0.158993,0.234947,0.006000,-0.003178
3054,0.063754,0.160173,0.233373,0.003601,0.002399
3055,0.079103,0.170405,0.232192,0.004289,-0.000688
3056,0.080283,0.176309,0.240063,0.002897,0.001392
3057,0.102715,0.178276,0.242424,0.003763,-0.000866
3058,0.066903,0.151909,0.229437,0.004684,-0.000922
3059,0.069264,0.162928,0.226682,0.004332,0.000352
3060,0.083038,0.177096,0.236521,0.003120,0.001212
3061,0.085793,0.175915,0.247934,0.004743,-0.001622
3062,0.072412,0.170012,0.240850,0.003237,0.001506
3063,0.066903,0.162534,0.223140,0.003865,-0.000628
3064,0.063754,0.168044,0.229437,0.002911,0.000954
3065,0.077135,0.160173,0.231405,0.004475,-0.001563
3066,0.071625,0.167651,0.243605,0.003757,0.000718
3067,0.059425,0.160567,0.221173,0.003812,-0.000055
3068,0.073593,0.171586,0.234160,0.002913,0.000899
3069,0.085399,0.169225,0.233373,0.004036,-0.001124
3070,0.055884,0.154270,0.216450,0.003879,0.000157
3071,0.076348,0.171980,0.234160,0.003709,0.000171
3072,0.087367,0.180244,0.241244,0.003019,0.000690
3073,0.079890,0.164109,0.229044,0.003946,-0.000928
3074,0.077922,0.170012,0.240457,0.003787,0.000159
3075,0.083825,0.175128,0.236128,0.003662,0.000126
3076,0.070838,0.170405,0.228650,0.002766,0.000895
3077,0.079496,0.156238,0.232586,0.005808,-0.003042
3078,0.070838,0.162534,0.231799,0.003759,0.002049
3079,0.083038,0.170799,0.229831,0.003626,0.000133
3080,0.078316,0.172767,0.233373,0.002646,0.000980
3081,0.082251,0.159780,0.234160,0.005709,-0.003063
3082,0.064542,0.157025,0.229437,0.003797,0.001912
3083,0.083432,0.172767,0.228650,0.003665,0.000132
3084,0.065329,0.168438,0.224715,0.002720,0.000945
3085,0.084219,0.172767,0.240457,0.004718,-0.001998
3086,0.075561,0.161354,0.229831,0.004855,-0.000138
3087,0.066116,0.158599,0.214482,0.003906,0.000949
3088,0.076348,0.173554,0.233373,0.002642,0.001264
3089,0.091303,0.170799,0.245179,0.005573,-0.002931
3090,0.068083,0.160960,0.229044,0.004995,0.000578
3091,0.074774,0.167257,0.229044,0.003957,0.001038
3092,0.066509,0.171192,0.227863,0.002793,0.001164
3093,0.062574,0.148367,0.223534,0.005035,-0.002242
3094,0.061787,0.155057,0.225502,0.004436,0.000599
3095,0.044864,0.154270,0.212908,0.005149,-0.000713
3096,0.070838,0.171192,0.228650,0.002724,0.002425
3097,0.094451,0.177883,0.247147,0.005022,-0.002298
3098,0.070051,0.164896,0.231405,0.003700,0.001322
3099,0.086187,0.171586,0.231799,0.003922,-0.000223
3100,0.083825,0.175128,0.235340,0.002763,0.001160
3101,0.063754,0.144431,0.205431,0.005479,-0.002717
3102,0.068871,0.158993,0.231799,0.006147,-0.000668
3103,0.064935,0.165289,0.228650,0.003500,0.002648
3104,0.053129,0.162534,0.223140,0.003299,0.000201
3105,0.091696,0.178276,0.247934,0.004716,-0.001417
3106,0.068871,0.161747,0.233766,0.003224,0.001492
3107,0.065329,0.166076,0.226289,0.003592,-0.000368
3108,0.090909,0.181818,0.245573,0.003092,0.000500
3109,0.095238,0.173160,0.239669,0.003130,-0.000038
3110,0.072806,0.164896,0.230618,0.003393,-0.000262
3111,0.076741,0.170012,0.229044,0.003739,-0.000346
3112,0.077529,0.173554,0.232979,0.002763,0.000976
3113,0.083038,0.169618,0.234553,0.004510,-0.001747
3114,0.073200,0.162141,0.229831,0.003736,0.000773
3115,0.085399,0.171192,0.230618,0.003340,0.000396
3116,0.079890,0.175521,0.228650,0.002739,0.000601
3117,0.089335,0.164502,0.238882,0.005291,-0.002552
3118,0.075954,0.160173,0.234553,0.004475,0.000817
3119,0.084219,0.171586,0.232586,0.003424,0.001051
3120,0.070838,0.170012,0.226289,0.002591,0.000833
3121,0.083825,0.164502,0.244392,0.006444,-0.003853
3122,0.073593,0.163715,0.230618,0.003444,0.003000
3123,0.078316,0.168044,0.228650,0.004092,-0.000648
3124,0.091303,0.179457,0.241244,0.002849,0.001243
3125,0.102322,0.181818,0.255805,0.004602,-0.001753
3126,0.074774,0.164502,0.241637,0.004892,-0.000290
3127,0.091696,0.181031,0.244392,0.003743,0.001149
3128,0.073987,0.175521,0.235734,0.002723,0.001020
3129,0.089728,0.177489,0.249508,0.005601,-0.002878
3130,0.083038,0.173947,0.236521,0.002903,0.002698
3131,0.053129,0.154270,0.213302,0.004299,-0.001396
3132,0.079496,0.171586,0.232586,0.002744,0.001556
3133,0.079496,0.168438,0.228257,0.003973,-0.001230
3134,0.061393,0.153089,0.224715,0.004652,-0.000679
3135,0.050374,0.155057,0.216450,0.004378,0.000274
3136,0.074380,0.168831,0.228257,0.002641,0.001737
3137,0.100354,0.180244,0.249902,0.004988,-0.002348
3138,0.070445,0.168831,0.230618,0.003119,0.001869
3139,0.077529,0.168831,0.221566,0.003508,-0.000388
3140,0.079890,0.173160,0.231405,0.002796,0.000712
3141,0.082645,0.172373,0.225502,0.003868,-0.001072
3142,0.072806,0.169618,0.230618,0.003118,0.000750
3143,0.089335,0.173947,0.239276,0.003241,-0.000123
3144,0.081858,0.175128,0.237308,0.002633,0.000608
3145,0.096812,0.178670,0.243998,0.004183,-0.001550
3146,0.087367,0.174341,0.242424,0.003689,0.000495
3147,0.089728,0.174341,0.234553,0.003347,0.000342
3148,0.071625,0.170799,0.229437,0.002603,0.000744
3149,0.089728,0.177096,0.241244,0.003513,-0.000910
3150,0.079103,0.172373,0.234553,0.002847,0.000666
3151,0.063361,0.158205,0.219992,0.003680,-0.000834
3152,0.087367,0.177883,0.242818,0.002803,0.000877
3153,0.085793,0.170799,0.227076,0.003176,-0.000373
3154,0.074380,0.168044,0.227863,0.003001,0.000175
3155,0.076741,0.169225,0.228257,0.003341,-0.000340
3156,0.076741,0.170012,0.228650,0.002597,0.000744
3157,0.095632,0.176702,0.244786,0.004781,-0.002184
3158,0.077135,0.168438,0.236521,0.002958,0.001822
3159,0.091303,0.174341,0.237702,0.003520,-0.000562
3160,0.075561,0.170012,0.227470,0.002571,0.000949
3161,0.080677,0.163715,0.223534,0.003508,-0.000937
3162,0.083432,0.165683,0.238489,0.004153,-0.000645
3163,0.052342,0.151515,0.217631,0.004001,0.000152
3164,0.062574,0.164896,0.223140,0.002799,0.001201
