2397,0.084612,0.158205,0.221566,0.004060,-0.000931
2398,0.098780,0.164502,0.224715,0.003838,0.000222
2399,0.074774,0.154270,0.219599,0.003267,0.000571
2400,0.077135,0.162534,0.231011,0.003216,0.000052
2401,0.077922,0.152302,0.211728,0.004308,-0.001092
2402,0.094057,0.171586,0.234947,0.003852,0.000456
2403,0.078709,0.162534,0.226289,0.003719,0.000133
2404,0.077529,0.161747,0.227470,0.003148,0.000571
2405,0.083038,0.156631,0.222353,0.004019,-0.000871
2406,0.089728,0.171586,0.236915,0.003761,0.000258
2407,0.069264,0.151122,0.205824,0.003922,-0.000160
2408,0.074774,0.161354,0.228650,0.003192,0.000730
2409,0.074380,0.153089,0.213695,0.004470,-0.001278
2410,0.081070,0.155057,0.209760,0.004004,0.000466
2411,0.084612,0.162141,0.224321,0.003677,0.000327
2412,0.081070,0.162928,0.227470,0.003205,0.000471
2413,0.082645,0.157418,0.216450,0.004090,-0.000885
2414,0.093664,0.172373,0.241637,0.004108,-0.000017
2415,0.075954,0.153089,0.206612,0.003670,0.000438
2416,0.076741,0.161354,0.224715,0.003090,0.000580
2417,0.077922,0.151909,0.210941,0.004404,-0.001314
2418,0.086187,0.161747,0.219599,0.003632,0.000772
2419,0.082251,0.166863,0.229044,0.003850,-0.000218
2420,0.079103,0.162928,0.229044,0.003165,0.000685
2421,0.080283,0.157812,0.217631,0.004015,-0.000850
2422,0.091303,0.173160,0.243605,0.004071,-0.000056
2423,0.077922,0.153089,0.204250,0.003711,0.000360
2424,0.077922,0.161747,0.225895,0.003078,0.000633
2425,0.079103,0.157812,0.216844,0.004190,-0.001112
2426,0.089728,0.158599,0.216844,0.003756,0.000434
2427,0.075167,0.160567,0.225895,0.003406,0.000350
2428,0.078709,0.162534,0.231011,0.003142,0.000264
2429,0.079496,0.156238,0.214089,0.004109,-0.000966
2430,0.093270,0.176702,0.249508,0.004902,-0.000794
2431,0.081070,0.151909,0.205431,0.003699,0.001203
2432,0.075954,0.158599,0.219992,0.003097,0.000602
2433,0.082251,0.157418,0.219205,0.004053,-0.000955
2434,0.100748,0.164109,0.225502,0.003766,0.000287
2435,0.077529,0.153876,0.218024,0.003180,0.000586
2436,0.075561,0.163715,0.232586,0.003210,-0.000030
2437,0.077529,0.153483,0.213695,0.004173,-0.000962
2438,0.094845,0.168831,0.232192,0.003720,0.000452
2439,0.074774,0.161354,0.227470,0.003673,0.000047
2440,0.076741,0.162928,0.224321,0.003045,0.000628
2441,0.082251,0.158205,0.219992,0.004043,-0.000998
2442,0.087761,0.170799,0.237702,0.003807,0.000237
2443,0.079103,0.151909,0.207792,0.003661,0.000146
2444,0.075561,0.160173,0.224321,0.003078,0.000583
2445,0.078709,0.157025,0.214876,0.004183,-0.001105
2446,0.091303,0.158993,0.216057,0.003825,0.000357
2447,0.077529,0.157812,0.222747,0.003298,0.000527
2448,0.078709,0.161354,0.226682,0.003085,0.000213
2449,0.079103,0.155451,0.214482,0.004070,-0.000985
2450,0.097206,0.177096,0.248721,0.004601,-0.000530
2451,0.079496,0.153483,0.206612,0.003572,0.001029
2452,0.075954,0.157812,0.220779,0.003058,0.000514
2453,0.081464,0.157812,0.219205,0.004033,-0.000975
2454,0.100354,0.164896,0.225502,0.003710,0.000323
2455,0.077922,0.153483,0.219205,0.003152,0.000558
2456,0.079103,0.163715,0.232979,0.003239,-0.000087
2457,0.077922,0.153876,0.212515,0.004137,-0.000898
2458,0.092090,0.171980,0.236915,0.003905,0.000232
2459,0.076348,0.160567,0.226289,0.003555,0.000350
2460,0.078316,0.161354,0.225108,0.003052,0.000503
2461,0.082645,0.158205,0.221566,0.004031,-0.000978
2462,0.090122,0.173160,0.238095,0.003908,0.000123
2463,0.077922,0.153089,0.207005,0.003588,0.000320
2464,0.076741,0.162534,0.226289,0.003072,0.000515
2465,0.077922,0.155451,0.213695,0.004222,-0.001150
2466,0.092483,0.159386,0.216450,0.003877,0.000345
2467,0.074774,0.160173,0.225108,0.003267,0.000610
2468,0.079103,0.163715,0.227863,0.003119,0.000148
2469,0.079890,0.155451,0.214089,0.004066,-0.000948
2470,0.097206,0.177489,0.249115,0.004800,-0.000734
2471,0.080677,0.153483,0.208186,0.003522,0.001278
2472,0.075954,0.157812,0.220779,0.003029,0.000494
2473,0.082251,0.158993,0.220386,0.004000,-0.000971
2474,0.100354,0.161747,0.224321,0.004055,-0.000055
2475,0.073593,0.154270,0.222353,0.003298,0.000757
2476,0.077922,0.164896,0.232192,0.003229,0.000069
2477,0.077922,0.151122,0.209760,0.004272,-0.001042
2478,0.090909,0.172373,0.245179,0.004157,0.000115
2479,0.080283,0.157418,0.221173,0.003465,0.000692
2480,0.077135,0.159780,0.222747,0.003093,0.000372
2481,0.082251,0.157418,0.221960,0.003981,-0.000887
2482,0.093270,0.167651,0.231011,0.003693,0.000288
2483,0.075954,0.150335,0.209760,0.003479,0.000214
2484,0.075561,0.162141,0.227470,0.003076,0.000403
2485,0.076348,0.152302,0.210153,0.004393,-0.001317
2486,0.089335,0.163715,0.220779,0.003631,0.000762
2487,0.084219,0.165289,0.230224,0.003942,-0.000310
2488,0.083038,0.164896,0.227863,0.003188,0.000754
2489,0.080283,0.155844,0.218811,0.003985,-0.000798
2490,0.094845,0.170012,0.237702,0.003870,0.000115
2491,0.072019,0.151515,0.207399,0.003651,0.000219
2492,0.077135,0.165289,0.230618,0.003148,0.000503
2493,0.077135,0.153876,0.213302,0.004242,-0.001094
2494,0.083825,0.155451,0.214876,0.003737,0.000504
2495,0.085793,0.160960,0.226682,0.003641,0.000097
2496,0.081464,0.162534,0.227076,0.003135,0.000505
2497,0.080677,0.156238,0.216450,0.004001,-0.000866
2498,0.092090,0.169225,0.236128,0.003718,0.000283
2499,0.074774,0.151515,0.208973,0.003459,0.000259
2500,0.077135,0.163322,0.228257,0.003021,0.000438
2501,0.076348,0.155844,0.213695,0.004189,-0.001169
2502,0.089335,0.162534,0.219599,0.003516,0.000673
2503,0.078316,0.157025,0.222747,0.003229,0.000287
2504,0.080283,0.162928,0.228650,0.003077,0.000152
2505,0.081070,0.156631,0.214876,0.004022,-0.000945
2506,0.091696,0.175128,0.243998,0.004197,-0.000174
2507,0.078709,0.152302,0.207005,0.003456,0.000740
2508,0.075954,0.158205,0.221960,0.002993,0.000464
2509,0.078709,0.155844,0.217237,0.003993,-0.001001
2510,0.099567,0.163322,0.224715,0.003791,0.000202
2511,0.074380,0.153876,0.219992,0.003188,0.000603
2512,0.076741,0.164109,0.233373,0.003294,-0.000106
2513,0.077922,0.151909,0.208973,0.004273,-0.000979
2514,0.092877,0.171192,0.237702,0.003881,0.000392
2515,0.079496,0.160567,0.225895,0.003554,0.000327
2516,0.079496,0.162141,0.223928,0.003106,0.000448
2517,0.083038,0.157418,0.224321,0.003961,-0.000856
2518,0.088154,0.170799,0.235734,0.003554,0.000407
2519,0.078709,0.153483,0.207399,0.003563,-0.000008
2520,0.077529,0.163715,0.227863,0.003014,0.000548
2521,0.077529,0.155451,0.214089,0.004151,-0.001137
2522,0.092483,0.158993,0.216450,0.003848,0.000303
2523,0.076348,0.160173,0.227076,0.003436,0.000413
2524,0.080283,0.162534,0.231011,0.003045,0.000391
2525,0.079103,0.155844,0.216057,0.003989,-0.000944
2526,0.092483,0.173554,0.245179,0.004140,-0.000150
2527,0.077135,0.151909,0.205824,0.003510,0.000630
2528,0.076741,0.159780,0.223928,0.003010,0.000500
2529,0.083038,0.158599,0.220779,0.003969,-0.000959
2530,0.098780,0.162534,0.223534,0.003602,0.000367
2531,0.077135,0.154270,0.220386,0.003115,0.000487
2532,0.083432,0.163715,0.232979,0.003136,-0.000020
2533,0.077529,0.151909,0.210153,0.004208,-0.001072
2534,0.097599,0.168438,0.232979,0.003741,0.000467
2535,0.076741,0.158599,0.226289,0.003470,0.000270
2536,0.077529,0.162534,0.225895,0.002982,0.000488
2537,0.082645,0.157025,0.221960,0.003927,-0.000944
2538,0.090516,0.171586,0.240850,0.003856,0.000070
2539,0.079103,0.153483,0.207399,0.003564,0.000292
2540,0.076741,0.160567,0.221173,0.002973,0.000591
2541,0.078316,0.157418,0.214482,0.004110,-0.001137
2542,0.096025,0.162141,0.221566,0.003771,0.000339
2543,0.072806,0.155844,0.224321,0.003178,0.000593
2544,0.082645,0.164896,0.231799,0.003076,0.000103
2545,0.076348,0.155057,0.210941,0.004102,-0.001026
2546,0.091303,0.172373,0.239276,0.003980,0.000122
2547,0.077135,0.158599,0.223534,0.003363,0.000617
2548,0.077135,0.161747,0.224321,0.002998,0.000365
2549,0.081858,0.158205,0.222353,0.003955,-0.000957
2550,0.090122,0.170405,0.237308,0.003621,0.000334
2551,0.078316,0.152302,0.208973,0.003432,0.000189
2552,0.078316,0.163322,0.226289,0.002959,0.000473
2553,0.077922,0.155844,0.214089,0.004109,-0.001151
2554,0.091696,0.162534,0.221173,0.003625,0.000484
2555,0.073593,0.158599,0.226682,0.003366,0.000260
2556,0.079496,0.161354,0.227863,0.002984,0.000382
2557,0.078709,0.154270,0.214089,0.004030,-0.001046
2558,0.091696,0.175915,0.251082,0.004643,-0.000614
2559,0.079890,0.153089,0.206218,0.003610,0.001034
2560,0.077135,0.158993,0.219205,0.003095,0.000515
2561,0.082645,0.158205,0.220386,0.003947,-0.000853
2562,0.100748,0.164896,0.226289,0.003962,-0.000015
2563,0.075167,0.153089,0.215270,0.003148,0.000814
2564,0.078709,0.165683,0.233373,0.003242,-0.000093
2565,0.076741,0.152696,0.210941,0.004214,-0.000972
2566,0.095238,0.168044,0.234160,0.003667,0.000547
2567,0.082645,0.160567,0.226682,0.003583,0.000083
2568,0.079890,0.164109,0.224321,0.003105,0.000479
2569,0.081464,0.158205,0.221960,0.003921,-0.000816
2570,0.094057,0.168438,0.231405,0.003659,0.000262
2571,0.068477,0.147973,0.208973,0.003775,-0.000116
2572,0.077529,0.164109,0.229044,0.003047,0.000728
2573,0.074380,0.149941,0.211334,0.004348,-0.001301
2574,0.086187,0.162534,0.219599,0.003555,0.000793
2575,0.081464,0.157418,0.221960,0.003369,0.000185
2576,0.083038,0.163715,0.225895,0.003134,0.000236
2577,0.079103,0.156631,0.216057,0.003961,-0.000828
2578,0.094451,0.172767,0.237308,0.003733,0.000229
2579,0.077529,0.151122,0.208973,0.003283,0.000450
2580,0.077135,0.163322,0.227863,0.002937,0.000346
2581,0.075167,0.153876,0.212121,0.004172,-0.001235
2582,0.089335,0.163322,0.222747,0.003520,0.000652
2583,0.079496,0.164109,0.228650,0.003776,-0.000256
2584,0.081858,0.163715,0.228650,0.003030,0.000745
2585,0.080677,0.157418,0.220386,0.003914,-0.000884
2586,0.091303,0.171586,0.238095,0.003713,0.000201
2587,0.078316,0.154664,0.207792,0.003485,0.000228
2588,0.076348,0.165289,0.227863,0.002958,0.000526
2589,0.077922,0.157025,0.215270,0.004061,-0.001103
2590,0.094845,0.157812,0.217237,0.003978,0.000084
2591,0.075167,0.160960,0.227470,0.003367,0.000610
2592,0.079103,0.161747,0.227863,0.002980,0.000387
2593,0.077135,0.155057,0.213302,0.004003,-0.001024
2594,0.094057,0.176309,0.251082,0.004710,-0.000707
2595,0.078709,0.151515,0.205824,0.003599,0.001111
2596,0.076741,0.158205,0.218811,0.003024,0.000575
2597,0.080283,0.156631,0.218418,0.003923,-0.000899
2598,0.098780,0.162928,0.223928,0.003656,0.000266
2599,0.077529,0.155057,0.219992,0.003066,0.000590
2600,0.083825,0.164502,0.232192,0.003062,0.000004
2601,0.077922,0.151909,0.208579,0.004248,-0.001186
2602,0.097993,0.170799,0.235340,0.003711,0.000537
2603,0.079103,0.160567,0.225895,0.003493,0.000218
2604,0.077135,0.162534,0.224715,0.002966,0.000526
2605,0.081070,0.157025,0.218811,0.003907,-0.000941
2606,0.092877,0.172373,0.238882,0.003750,0.000157
2607,0.078316,0.153483,0.207792,0.003407,0.000343
2608,0.076348,0.163322,0.226289,0.002920,0.000487
2609,0.078709,0.157025,0.215663,0.004034,-0.001115
2610,0.092483,0.161747,0.221173,0.003595,0.000439
2611,0.074774,0.159386,0.226682,0.003230,0.000365
2612,0.082251,0.162534,0.229831,0.002968,0.000262
2613,0.079103,0.156238,0.213302,0.003963,-0.000995
2614,0.094057,0.176309,0.250689,0.004490,-0.000527
2615,0.076348,0.152696,0.208579,0.003363,0.001127
2616,0.076741,0.158599,0.218811,0.002990,0.000374
2617,0.080283,0.158205,0.218811,0.003912,-0.000922
2618,0.095238,0.165289,0.228650,0.003427,0.000485
2619,0.081070,0.151515,0.215663,0.003099,0.000328
2620,0.080283,0.164109,0.230224,0.002979,0.000120
2621,0.077135,0.152696,0.211334,0.004161,-0.001182
2622,0.100354,0.166470,0.229044,0.003917,0.000245
2623,0.072806,0.162141,0.231405,0.003900,0.000016
2624,0.078316,0.163715,0.227470,0.002930,0.000970
2625,0.079103,0.155844,0.217631,0.003963,-0.001033
2626,0.090516,0.175128,0.246360,0.004043,-0.000080
2627,0.077922,0.151122,0.207792,0.003536,0.000508
2628,0.077529,0.160173,0.219992,0.002993,0.000543
2629,0.082645,0.158599,0.220386,0.003892,-0.000899
2630,0.099961,0.162534,0.223928,0.003846,0.000046
2631,0.073593,0.151515,0.217631,0.003148,0.000698
2632,0.081070,0.163715,0.231405,0.003002,0.000146
2633,0.078316,0.152302,0.208579,0.004268,-0.001266
2634,0.093270,0.169225,0.237702,0.003652,0.000616
2635,0.081858,0.159386,0.226682,0.003399,0.000253
2636,0.076741,0.162534,0.225502,0.002945,0.000454
2637,0.081070,0.158205,0.221566,0.003869,-0.000924
2638,0.091303,0.171192,0.236915,0.003602,0.000267
2639,0.077529,0.152302,0.209366,0.003297,0.000305
2640,0.077529,0.162534,0.227863,0.002902,0.000395
2641,0.077135,0.154664,0.213302,0.004040,-0.001138
2642,0.090909,0.162141,0.220386,0.003540,0.000499
2643,0.076741,0.162928,0.228650,0.003518,0.000023
2644,0.082251,0.162928,0.228650,0.002970,0.000548
2645,0.079103,0.156238,0.218811,0.003855,-0.000885
2646,0.094057,0.174734,0.247540,0.004184,-0.000329
2647,0.077529,0.152696,0.205824,0.003482,0.000702
2648,0.076348,0.158993,0.220386,0.002942,0.000540
2649,0.080677,0.157418,0.218811,0.003880,-0.000938
2650,0.096419,0.162141,0.223140,0.003544,0.000336
2651,0.074774,0.154270,0.219599,0.003051,0.000492
2652,0.080283,0.162534,0.231405,0.002986,0.000065
2653,0.076741,0.152302,0.209760,0.004164,-0.001177
2654,0.092877,0.170799,0.238095,0.003758,0.000406
2655,0.081464,0.160567,0.226289,0.003498,0.000260
2656,0.078316,0.161354,0.221566,0.002966,0.000532
2657,0.081464,0.158599,0.222747,0.003849,-0.000883
2658,0.090909,0.171192,0.234947,0.003538,0.000311
2659,0.073200,0.152302,0.208186,0.003359,0.000179
2660,0.076741,0.161747,0.229044,0.002903,0.000456
2661,0.074380,0.155844,0.212121,0.004122,-0.001220
2662,0.088154,0.162141,0.219992,0.003508,0.000614
2663,0.080677,0.162534,0.227076,0.003443,0.000065
2664,0.079496,0.163322,0.227863,0.002936,0.000507
2665,0.079103,0.154664,0.215663,0.003867,-0.000931
2666,0.093664,0.172767,0.239276,0.003763,0.000104
2667,0.077529,0.152696,0.207399,0.003324,0.000439
2668,0.075954,0.162928,0.225895,0.002866,0.000458
2669,0.079890,0.156238,0.216057,0.003938,-0.001072
2670,0.094845,0.162928,0.222747,0.003428,0.000509
2671,0.075561,0.156631,0.222747,0.003028,0.000401
2672,0.081858,0.163322,0.229044,0.002924,0.000104
2673,0.074380,0.154664,0.210547,0.004011,-0.001088
2674,0.096419,0.171980,0.237702,0.003825,0.000187
2675,0.073200,0.157025,0.221566,0.003199,0.000626
2676,0.077529,0.160960,0.225895,0.002834,0.000365
2677,0.077135,0.155057,0.212121,0.003970,-0.001136
2678,0.090516,0.171586,0.243211,0.003799,0.000171
2679,0.080677,0.153483,0.209366,0.003514,0.000285
2680,0.078709,0.159386,0.219599,0.003024,0.000491
2681,0.081464,0.157025,0.218024,0.003869,-0.000845
2682,0.101928,0.164502,0.226682,0.004868,-0.000999
2683,0.072019,0.148760,0.218024,0.003327,0.001541
2684,0.078316,0.161354,0.232586,0.003071,0.000256
2685,0.077135,0.152696,0.207792,0.004332,-0.001261
2686,0.092090,0.171192,0.238095,0.003833,0.000499
2687,0.080677,0.160567,0.225108,0.003466,0.000367
2688,0.078709,0.162141,0.224321,0.002991,0.000476
2689,0.081070,0.158599,0.222353,0.003837,-0.000846
2690,0.090909,0.166863,0.230224,0.003369,0.000467
2691,0.079890,0.151909,0.208579,0.003229,0.000140
2692,0.081858,0.165289,0.232586,0.002971,0.000258
2693,0.080677,0.158599,0.217237,0.003891,-0.000921
2694,0.095238,0.160960,0.223140,0.003923,-0.000032
2695,0.068477,0.158993,0.226682,0.003477,0.000446
2696,0.074380,0.162928,0.227863,0.002922,0.000555
2697,0.073987,0.156238,0.212908,0.004063,-0.001141
2698,0.093270,0.174341,0.249902,0.004376,-0.000313
2699,0.077922,0.152302,0.208186,0.003473,0.000903
2700,0.075561,0.158205,0.216057,0.002961,0.000512
2701,0.080677,0.157418,0.218811,0.003868,-0.000906
2702,0.097206,0.162928,0.224715,0.003509,0.000358
2703,0.077529,0.154664,0.221566,0.003014,0.000495
2704,0.079103,0.162534,0.229044,0.002870,0.000144
2705,0.075954,0.152696,0.210547,0.004120,-0.001250
2706,0.091696,0.170012,0.238095,0.003756,0.000364
2707,0.080677,0.160960,0.227076,0.003448,0.000308
2708,0.079103,0.163715,0.226289,0.002877,0.000571
2709,0.080677,0.158599,0.224321,0.003883,-0.001006
2710,0.092090,0.171192,0.237702,0.003584,0.000299
2711,0.076348,0.153089,0.208579,0.003295,0.000290
2712,0.078316,0.163715,0.230618,0.002868,0.000427
2713,0.079103,0.157812,0.216844,0.003968,-0.001101
2714,0.090516,0.160567,0.219992,0.003512,0.000456
2715,0.075167,0.160173,0.227076,0.003188,0.000324
2716,0.080283,0.163322,0.229437,0.002877,0.000311
2717,0.075954,0.157025,0.213302,0.003899,-0.001022
2718,0.094057,0.175521,0.250689,0.004455,-0.000556
2719,0.075954,0.153089,0.209366,0.003313,0.001142
2720,0.076741,0.158993,0.218811,0.002869,0.000444
2721,0.078709,0.158599,0.216844,0.003862,-0.000993
2722,0.090516,0.166076,0.231011,0.003353,0.000509
2723,0.080283,0.152696,0.218024,0.003039,0.000315
2724,0.079103,0.162928,0.227863,0.002874,0.000165
2725,0.076348,0.155844,0.215270,0.003881,-0.001007
2726,0.097993,0.171980,0.236128,0.003924,-0.000043
2727,0.072019,0.158993,0.225502,0.003441,0.000483
2728,0.077135,0.162534,0.227470,0.002859,0.000582
2729,0.075954,0.155057,0.212908,0.003998,-0.001139
2730,0.091696,0.170799,0.239669,0.003747,0.000252
2731,0.078709,0.154270,0.210547,0.003355,0.000391
2732,0.079496,0.160173,0.221960,0.002912,0.000443
2733,0.077922,0.157812,0.217237,0.003821,-0.000909
2734,0.094057,0.170405,0.234553,0.003448,0.000373
2735,0.079496,0.150728,0.214482,0.002971,0.000477
2736,0.080283,0.163322,0.229831,0.002838,0.000134
2737,0.075561,0.155057,0.211334,0.003962,-0.001125
2738,0.091303,0.168438,0.235340,0.003679,0.000283
2739,0.075167,0.163322,0.228650,0.003771,-0.000092
2740,0.078316,0.166076,0.226682,0.002849,0.000923
2741,0.081858,0.156631,0.225108,0.003915,-0.001066
2742,0.092090,0.171192,0.234553,0.003419,0.000496
2743,0.075954,0.152696,0.207399,0.003341,0.000078
2744,0.075954,0.161747,0.227470,0.002841,0.000500
2745,0.077529,0.157812,0.215270,0.003937,-0.001096
2746,0.096419,0.163322,0.221173,0.003508,0.000429
2747,0.076348,0.157025,0.222353,0.003008,0.000500
2748,0.079890,0.161354,0.229044,0.002898,0.000111
2749,0.075167,0.154270,0.211728,0.003954,-0.001056
2750,0.094057,0.172373,0.240063,0.003797,0.000157
2751,0.077135,0.152302,0.216844,0.003035,0.000762
2752,0.077922,0.160960,0.224715,0.002778,0.000257
2753,0.075954,0.153876,0.212908,0.003980,-0.001202
2754,0.092483,0.168044,0.232586,0.003439,0.000541
2755,0.082645,0.158993,0.223534,0.003202,0.000237
2756,0.079496,0.164502,0.227076,0.002869,0.000333
2757,0.079103,0.157025,0.216844,0.003774,-0.000905
2758,0.096025,0.165683,0.231799,0.003817,-0.000042
2759,0.075167,0.149547,0.212515,0.003168,0.000649
2760,0.078709,0.163715,0.232192,0.002945,0.000223
2761,0.074380,0.152696,0.210153,0.004181,-0.001236
2762,0.093664,0.165683,0.227470,0.003444,0.000738
2763,0.082251,0.160960,0.226682,0.003413,0.000030
2764,0.079103,0.165289,0.226682,0.002896,0.000518
2765,0.080677,0.157812,0.219205,0.003764,-0.000868
2766,0.093270,0.172373,0.238095,0.003641,0.000123
2767,0.075954,0.152302,0.207399,0.003337,0.000303
2768,0.077135,0.161747,0.229044,0.002823,0.000514
2769,0.076741,0.156238,0.213695,0.003950,-0.001127
2770,0.089335,0.157812,0.216844,0.003584,0.000366
2771,0.079103,0.162534,0.228650,0.003401,0.000183
2772,0.081070,0.164109,0.229437,0.002866,0.000535
2773,0.077922,0.157025,0.215663,0.003792,-0.000926
2774,0.094451,0.175915,0.248721,0.004373,-0.000581
2775,0.077529,0.151122,0.206218,0.003449,0.000924
2776,0.078316,0.158205,0.218418,0.002831,0.000618
2777,0.079103,0.157418,0.217237,0.003844,-0.001013
2778,0.099567,0.164109,0.223534,0.003641,0.000203
2779,0.077135,0.157812,0.222747,0.003006,0.000636
2780,0.081070,0.161747,0.230618,0.002895,0.000111
2781,0.075167,0.154270,0.209760,0.003956,-0.001062
2782,0.092877,0.171192,0.238882,0.003725,0.000231
2783,0.079496,0.153876,0.215663,0.003072,0.000653
2784,0.078709,0.163322,0.223534,0.002767,0.000305
2785,0.077922,0.156631,0.215270,0.003791,-0.001024
2786,0.090909,0.168831,0.233373,0.003407,0.000384
2787,0.076741,0.154270,0.219599,0.003049,0.000358
2788,0.077922,0.163715,0.228650,0.002783,0.000266
2789,0.077135,0.154270,0.218811,0.003910,-0.001128
2790,0.088154,0.163322,0.234160,0.003565,0.000345
2791,0.080283,0.159386,0.220386,0.003167,0.000399
2792,0.079103,0.163322,0.223534,0.002823,0.000343
2793,0.080677,0.157812,0.220386,0.003745,-0.000922
2794,0.096419,0.168831,0.231799,0.003539,0.000206
2795,0.075954,0.150728,0.212515,0.003180,0.000360
2796,0.077135,0.162534,0.231011,0.002840,0.000340
2797,0.073200,0.151122,0.210941,0.004110,-0.001270
2798,0.091696,0.163715,0.225108,0.003369,0.000741
2799,0.082645,0.159780,0.222747,0.003266,0.000103
2800,0.082251,0.164502,0.228257,0.002945,0.000321
2801,0.078709,0.157418,0.216844,0.003767,-0.000822
2802,0.098780,0.170405,0.234553,0.004180,-0.000412
2803,0.070051,0.147186,0.212121,0.003530,0.000650
2804,0.079890,0.163322,0.233373,0.003117,0.000413
2805,0.072019,0.147973,0.208579,0.004409,-0.001292
2806,0.091696,0.162141,0.222353,0.003446,0.000963
2807,0.084612,0.162141,0.227863,0.003643,-0.000197
2808,0.079890,0.164109,0.225502,0.002923,0.000720
2809,0.081464,0.159386,0.221173,0.003749,-0.000826
2810,0.088154,0.172373,0.240850,0.003684,0.000064
2811,0.077529,0.152696,0.205431,0.003381,0.000304
2812,0.077529,0.161354,0.223140,0.002787,0.000593
2813,0.077135,0.158205,0.215270,0.003878,-0.001091
2814,0.093664,0.163322,0.219599,0.003525,0.000353
2815,0.075167,0.155451,0.223534,0.003028,0.000497
2816,0.082645,0.163715,0.233373,0.002942,0.000086
2817,0.073987,0.153876,0.212121,0.003929,-0.000986
2818,0.093270,0.168438,0.235734,0.003460,0.000468
2819,0.077135,0.157812,0.219992,0.003029,0.000431
2820,0.078316,0.163322,0.226682,0.002755,0.000274
2821,0.077529,0.156631,0.218418,0.003718,-0.000963
2822,0.095238,0.166076,0.227470,0.003428,0.000289
2823,0.077922,0.150335,0.211728,0.003057,0.000371
2824,0.075167,0.163322,0.228650,0.002811,0.000246
2825,0.075954,0.155057,0.211728,0.003996,-0.001185
2826,0.091696,0.169618,0.232586,0.003359,0.000637
2827,0.081070,0.153089,0.214089,0.003055,0.000304
2828,0.078709,0.162141,0.223928,0.002795,0.000260
2829,0.077529,0.156238,0.215270,0.003797,-0.001002
2830,0.097206,0.170405,0.236521,0.003685,0.000112
2831,0.073987,0.156238,0.219599,0.003038,0.000647
2832,0.078316,0.161354,0.227863,0.002735,0.000303
2833,0.075167,0.153876,0.210547,0.003975,-0.001239
2834,0.091303,0.170012,0.237702,0.003662,0.000313
2835,0.082645,0.161354,0.223928,0.003246,0.000416
2836,0.080677,0.164502,0.225108,0.002853,0.000393
2837,0.082251,0.160960,0.226289,0.003828,-0.000975
2838,0.093270,0.171192,0.234947,0.003463,0.000365
2839,0.075561,0.149941,0.210941,0.003220,0.000244
2840,0.080283,0.162928,0.233373,0.002910,0.000310
2841,0.076741,0.154270,0.214876,0.004027,-0.001117
2842,0.085399,0.158993,0.217631,0.003451,0.000575
2843,0.086580,0.163322,0.227863,0.003458,-0.000006
2844,0.080283,0.164896,0.226289,0.002827,0.000631
2845,0.077922,0.157418,0.215270,0.003711,-0.000884
2846,0.092483,0.173947,0.240063,0.003744,-0.000033
2847,0.077135,0.151515,0.207399,0.003397,0.000346
2848,0.078709,0.160173,0.221566,0.002772,0.000626
2849,0.079496,0.157025,0.214089,0.003910,-0.001138
2850,0.096812,0.163715,0.220779,0.003666,0.000244
2851,0.075167,0.158993,0.223928,0.003029,0.000637
2852,0.080283,0.161354,0.230224,0.002835,0.000194
2853,0.075561,0.152302,0.209366,0.004042,-0.001207
2854,0.092483,0.173947,0.242424,0.003874,0.000168
2855,0.079103,0.156631,0.218418,0.003055,0.000818
2856,0.079103,0.162534,0.222353,0.002754,0.000302
2857,0.079890,0.158205,0.219599,0.003681,-0.000928
2858,0.092483,0.168044,0.231405,0.003286,0.000395
2859,0.080677,0.152696,0.213695,0.002988,0.000297
2860,0.079890,0.164109,0.231799,0.002840,0.000148
2861,0.080677,0.158599,0.217631,0.003698,-0.000858
2862,0.097993,0.165683,0.225895,0.003537,0.000162
2863,0.070051,0.162534,0.226682,0.003598,-0.000061
2864,0.079496,0.162141,0.229044,0.002780,0.000818
2865,0.077135,0.154664,0.215663,0.003919,-0.001139
2866,0.090516,0.174341,0.246753,0.004081,-0.000163
2867,0.079496,0.153483,0.208973,0.003449,0.000633
2868,0.077922,0.159780,0.219205,0.002857,0.000591
2869,0.079890,0.159386,0.217631,0.003704,-0.000847
2870,0.092877,0.165683,0.227076,0.003278,0.000426
2871,0.080677,0.152696,0.214482,0.002934,0.000344
2872,0.079890,0.163715,0.231799,0.002829,0.000105
2873,0.075561,0.152696,0.208579,0.003994,-0.001165
2874,0.095238,0.166076,0.226289,0.003377,0.000617
2875,0.080677,0.161747,0.227076,0.003268,0.000109
2876,0.080283,0.164896,0.230618,0.002792,0.000476
2877,0.079890,0.158205,0.218811,0.003693,-0.000901
2878,0.092877,0.175128,0.246360,0.004082,-0.000390
2879,0.074380,0.151122,0.208579,0.003313,0.000770
2880,0.079103,0.160567,0.220779,0.002774,0.000539
2881,0.079890,0.156238,0.216844,0.003849,-0.001075
2882,0.092877,0.160173,0.216844,0.003465,0.000384
2883,0.081070,0.156631,0.221566,0.002938,0.000527
2884,0.083432,0.166076,0.232192,0.002908,0.000030
2885,0.075954,0.154664,0.212121,0.003816,-0.000909
2886,0.099567,0.171192,0.237308,0.003829,-0.000012
2887,0.072412,0.159386,0.225108,0.003370,0.000459
2888,0.080677,0.160960,0.226682,0.002757,0.000613
2889,0.075561,0.152302,0.214482,0.004043,-0.001286
2890,0.089335,0.170012,0.236128,0.003411,0.000631
