4033,0.104683,0.170799,0.218418,0.000189,-0.000017
4034,0.102715,0.173160,0.218024,0.000257,-0.000068
4035,0.108225,0.171980,0.219599,0.000171,0.000086
4036,0.109012,0.172373,0.219205,0.000172,-0.000001
4037,0.104683,0.170799,0.218418,0.000189,-0.000017
4038,0.102715,0.173160,0.218024,0.000256,-0.000067
4039,0.108225,0.171980,0.219599,0.000171,0.000086
4040,0.109012,0.172373,0.219205,0.000172,-0.000001
4041,0.104683,0.170799,0.218418,0.000189,-0.000017
4042,0.102715,0.173160,0.218024,0.000256,-0.000067
4043,0.108225,0.171980,0.219599,0.000171,0.000085
4044,0.109012,0.172373,0.219205,0.000171,-0.000001
4045,0.104683,0.170799,0.218418,0.000189,-0.000017
4046,0.102715,0.173160,0.218024,0.000256,-0.000067
4047,0.108225,0.171980,0.219599,0.000171,0.000085
4048,0.109012,0.172373,0.219205,0.000171,-0.000001
4049,0.104683,0.170799,0.218418,0.000189,-0.000017
4050,0.102715,0.173160,0.218024,0.000256,-0.000067
4051,0.108225,0.171980,0.219599,0.000171,0.000085
4052,0.108619,0.172373,0.219205,0.000171,-0.000001
4053,0.104683,0.170799,0.218418,0.000189,-0.000017
4054,0.102715,0.173160,0.218024,0.000256,-0.000067
4055,0.108225,0.171980,0.219599,0.000171,0.000085
4056,0.109012,0.172373,0.219205,0.000171,-0.000001
4057,0.104683,0.170799,0.218418,0.000189,-0.000017
4058,0.102715,0.173160,0.218024,0.000256,-0.000067
4059,0.108225,0.171980,0.219599,0.000171,0.000085
4060,0.109012,0.172373,0.219205,0.000171,-0.000001
4061,0.104683,0.170799,0.218418,0.000188,-0.000017
4062,0.102715,0.173160,0.218024,0.000256,-0.000067
4063,0.108225,0.171980,0.219599,0.000170,0.000085
4064,0.108619,0.172373,0.219205,0.000171,-0.000001
4065,0.104683,0.170799,0.218418,0.000188,-0.000017
4066,0.102715,0.173160,0.218024,0.000256,-0.000067
4067,0.108225,0.171980,0.219599,0.000170,0.000085
4068,0.108619,0.172373,0.219205,0.000171,-0.000001
4069,0.104683,0.170799,0.218418,0.000188,-0.000017
4070,0.102715,0.173160,0.218024,0.000255,-0.000067
4071,0.108225,0.171980,0.219599,0.000170,0.000085
4072,0.108619,0.172373,0.219205,0.000171,-0.000001
4073,0.104683,0.170799,0.218418,0.000188,-0.000017
4074,0.102715,0.173160,0.218024,0.000255,-0.000067
4075,0.108225,0.171980,0.219599,0.000170,0.000085
4076,0.108619,0.172373,0.219205,0.000171,-0.000001
4077,0.104683,0.170799,0.218418,0.000188,-0.000017
4078,0.102715,0.173160,0.218024,0.000255,-0.000067
4079,0.108225,0.171980,0.219599,0.000170,0.000085
4080,0.108619,0.172373,0.219205,0.000171,-0.000001
4081,0.104683,0.170799,0.218418,0.000188,-0.000017
4082,0.102715,0.173160,0.218024,0.000255,-0.000067
4083,0.108225,0.171980,0.219599,0.000170,0.000085
4084,0.108619,0.172767,0.219205,0.000171,-0.000000
4085,0.104683,0.170799,0.218418,0.000188,-0.000017
4086,0.102715,0.173160,0.218024,0.000255,-0.000067
4087,0.108225,0.171980,0.219599,0.000170,0.000085
4088,0.108225,0.172767,0.219205,0.000170,-0.000001
4089,0.104683,0.170799,0.218418,0.000188,-0.000017
4090,0.102715,0.173160,0.218024,0.000255,-0.000067
4091,0.108225,0.171980,0.219599,0.000170,0.000085
4092,0.108225,0.172767,0.219205,0.000170,-0.000001
4093,0.104683,0.170799,0.218418,0.000188,-0.000017
4094,0.102715,0.173160,0.218024,0.000255,-0.000067
4095,0.108225,0.171980,0.219599,0.000170,0.000085
4096,0.108225,0.172767,0.219205,0.000170,-0.000000
4097,0.104683,0.170799,0.218418,0.000187,-0.000017
4098,0.102715,0.173160,0.218024,0.000255,-0.000067
4099,0.108225,0.171980,0.219599,0.000170,0.000085
4100,0.108225,0.172767,0.219205,0.000170,-0.000000
4101,0.104683,0.170799,0.218418,0.000187,-0.000017
4102,0.102715,0.173160,0.218024,0.000254,-0.000067
4103,0.108225,0.171980,0.219599,0.000170,0.000085
4104,0.108225,0.172767,0.219205,0.000170,-0.000000
4105,0.104683,0.170799,0.218418,0.000187,-0.000017
4106,0.102715,0.173160,0.218024,0.000254,-0.000067
4107,0.108225,0.171980,0.219599,0.000169,0.000085
4108,0.108225,0.172767,0.219205,0.000170,-0.000000
4109,0.104683,0.170799,0.218418,0.000187,-0.000017
4110,0.102715,0.173160,0.218024,0.000254,-0.000067
4111,0.108225,0.171980,0.219599,0.000169,0.000085
4112,0.108225,0.172767,0.219205,0.000170,-0.000000
4113,0.104683,0.170799,0.218418,0.000187,-0.000017
4114,0.102715,0.173160,0.218024,0.000254,-0.000067
4115,0.108225,0.171980,0.219599,0.000169,0.000085
4116,0.108225,0.172767,0.219205,0.000170,-0.000000
4117,0.104683,0.170799,0.218418,0.000187,-0.000017
4118,0.102715,0.173160,0.218024,0.000254,-0.000067
4119,0.108225,0.171980,0.219599,0.000169,0.000085
4120,0.108225,0.172767,0.219205,0.000170,-0.000000
4121,0.104683,0.170799,0.218418,0.000187,-0.000017
4122,0.102715,0.173160,0.218024,0.000254,-0.000067
4123,0.108225,0.171980,0.219599,0.000169,0.000085
4124,0.108225,0.172767,0.219205,0.000170,-0.000000
4125,0.104683,0.170799,0.218418,0.000187,-0.000017
4126,0.102715,0.173160,0.218024,0.000254,-0.000067
4127,0.108225,0.171980,0.219599,0.000169,0.000085
4128,0.108225,0.172767,0.219205,0.000169,-0.000000
4129,0.104683,0.170799,0.218418,0.000187,-0.000017
4130,0.102715,0.173160,0.218024,0.000254,-0.000067
4131,0.108225,0.171980,0.219599,0.000169,0.000085
4132,0.108225,0.172767,0.219205,0.000169,-0.000000
4133,0.105077,0.170799,0.218418,0.000187,-0.000017
4134,0.102715,0.173160,0.218024,0.000253,-0.000067
4135,0.108225,0.171980,0.219599,0.000169,0.000085
4136,0.108225,0.172767,0.219205,0.000169,-0.000000
4137,0.105077,0.170799,0.218418,0.000186,-0.000017
4138,0.102715,0.173160,0.218024,0.000253,-0.000067
4139,0.108225,0.171980,0.219599,0.000169,0.000085
4140,0.108225,0.172767,0.219205,0.000169,-0.000000
4141,0.105077,0.170799,0.218418,0.000186,-0.000017
4142,0.102715,0.173160,0.218024,0.000253,-0.000067
4143,0.108225,0.171980,0.219599,0.000169,0.000085
4144,0.108225,0.172767,0.219205,0.000169,-0.000000
4145,0.105077,0.171192,0.218418,0.000186,-0.000017
4146,0.102715,0.173160,0.218024,0.000253,-0.000067
4147,0.108225,0.171980,0.219599,0.000169,0.000084
4148,0.108225,0.172767,0.219205,0.000169,-0.000000
4149,0.105077,0.170799,0.218418,0.000186,-0.000017
4150,0.102715,0.173160,0.218024,0.000253,-0.000067
4151,0.108225,0.171980,0.219599,0.000168,0.000084
4152,0.108225,0.172767,0.219205,0.000169,-0.000000
4153,0.105077,0.171192,0.218418,0.000186,-0.000017
4154,0.102715,0.173160,0.218024,0.000253,-0.000067
4155,0.108225,0.171980,0.219599,0.000168,0.000084
4156,0.108225,0.172767,0.219205,0.000169,-0.000000
4157,0.105077,0.171192,0.218418,0.000186,-0.000017
4158,0.102715,0.173160,0.218024,0.000253,-0.000067
4159,0.108225,0.171980,0.219599,0.000168,0.000084
4160,0.108225,0.172767,0.219205,0.000169,-0.000000
4161,0.105077,0.171192,0.218418,0.000186,-0.000017
4162,0.102715,0.173160,0.218024,0.000253,-0.000067
4163,0.108225,0.171980,0.219599,0.000168,0.000084
4164,0.108225,0.172373,0.219205,0.000169,-0.000000
4165,0.105077,0.171586,0.218418,0.000186,-0.000017
4166,0.102715,0.173160,0.218024,0.000252,-0.000067
4167,0.108619,0.171980,0.219599,0.000168,0.000084
4168,0.108225,0.172373,0.219205,0.000169,-0.000000
4169,0.105077,0.171586,0.218418,0.000186,-0.000017
4170,0.102715,0.173160,0.218024,0.000252,-0.000067
4171,0.108225,0.171980,0.219599,0.000168,0.000084
4172,0.108225,0.172373,0.219205,0.000168,-0.000000
4173,0.105077,0.171586,0.218418,0.000186,-0.000017
4174,0.102715,0.173160,0.218024,0.000252,-0.000067
4175,0.108225,0.171980,0.219599,0.000168,0.000084
4176,0.108225,0.172373,0.219205,0.000168,-0.000000
4177,0.105077,0.171586,0.218418,0.000185,-0.000017
4178,0.102715,0.173160,0.218024,0.000252,-0.000067
4179,0.108225,0.171980,0.219599,0.000168,0.000084
4180,0.108225,0.172373,0.219205,0.000168,-0.000000
4181,0.105077,0.171586,0.218418,0.000185,-0.000017
4182,0.102715,0.173160,0.218024,0.000252,-0.000067
4183,0.108225,0.171980,0.219599,0.000168,0.000084
4184,0.108225,0.172373,0.219205,0.000168,-0.000001
4185,0.105077,0.171586,0.218418,0.000185,-0.000017
4186,0.102715,0.173160,0.218024,0.000252,-0.000067
4187,0.108225,0.171980,0.219599,0.000168,0.000084
4188,0.108225,0.172373,0.219205,0.000168,-0.000001
4189,0.105077,0.171586,0.218418,0.000185,-0.000017
4190,0.102715,0.173160,0.218024,0.000252,-0.000067
4191,0.108225,0.171980,0.219599,0.000167,0.000084
4192,0.108225,0.172373,0.219205,0.000168,-0.000001
4193,0.105077,0.171586,0.218418,0.000185,-0.000017
4194,0.102715,0.173160,0.218024,0.000252,-0.000066
4195,0.108225,0.171980,0.219599,0.000167,0.000084
4196,0.108225,0.172373,0.219205,0.000168,-0.000001
4197,0.105077,0.171586,0.218418,0.000185,-0.000017
4198,0.102715,0.173160,0.218024,0.000251,-0.000066
4199,0.108225,0.171980,0.219599,0.000167,0.000084
4200,0.108225,0.172373,0.219205,0.000168,-0.000001
4201,0.105077,0.171586,0.218418,0.000185,-0.000017
4202,0.102715,0.173160,0.218024,0.000251,-0.000066
4203,0.108225,0.171980,0.219599,0.000167,0.000084
4204,0.108225,0.172373,0.219205,0.000168,-0.000001
4205,0.105077,0.171586,0.218418,0.000185,-0.000017
4206,0.102715,0.173160,0.218024,0.000251,-0.000066
4207,0.108225,0.171980,0.219599,0.000167,0.000084
4208,0.107832,0.172373,0.219205,0.000168,-0.000001
4209,0.105077,0.171586,0.218418,0.000185,-0.000017
4210,0.102715,0.173160,0.218024,0.000251,-0.000066
4211,0.108225,0.171980,0.219599,0.000167,0.000084
4212,0.107832,0.172373,0.219205,0.000167,-0.000001
4213,0.105077,0.171586,0.218418,0.000185,-0.000017
4214,0.102715,0.173160,0.218024,0.000251,-0.000066
4215,0.108225,0.171980,0.219599,0.000167,0.000084
4216,0.107832,0.172373,0.219205,0.000167,-0.000001
4217,0.105077,0.171586,0.218418,0.000185,-0.000017
4218,0.102715,0.173160,0.218024,0.000251,-0.000066
4219,0.108225,0.171980,0.219599,0.000167,0.000084
4220,0.108225,0.172373,0.219205,0.000167,-0.000001
4221,0.105077,0.171586,0.218418,0.000184,-0.000017
4222,0.102715,0.173160,0.218024,0.000251,-0.000066
4223,0.108225,0.171980,0.219599,0.000167,0.000084
4224,0.107832,0.172373,0.219205,0.000167,-0.000001
4225,0.105077,0.171586,0.218418,0.000184,-0.000017
4226,0.102715,0.173160,0.218024,0.000251,-0.000066
4227,0.108225,0.171980,0.219599,0.000166,0.000084
4228,0.107832,0.172373,0.219205,0.000167,-0.000001
4229,0.105077,0.171586,0.218418,0.000184,-0.000017
4230,0.102715,0.173160,0.218024,0.000251,-0.000066
4231,0.108225,0.171980,0.219599,0.000166,0.000084
4232,0.107832,0.172373,0.219205,0.000167,-0.000001
4233,0.105077,0.171586,0.218418,0.000184,-0.000017
4234,0.102715,0.173160,0.218024,0.000250,-0.000066
4235,0.108225,0.171980,0.219599,0.000166,0.000084
4236,0.107832,0.172373,0.219205,0.000167,-0.000001
4237,0.105077,0.171586,0.218418,0.000184,-0.000017
4238,0.103109,0.173160,0.218024,0.000250,-0.000066
4239,0.108225,0.171980,0.219599,0.000166,0.000084
4240,0.107832,0.172373,0.219205,0.000167,-0.000001
4241,0.105077,0.171586,0.218418,0.000184,-0.000018
4242,0.103109,0.173160,0.218024,0.000250,-0.000066
4243,0.108225,0.171980,0.219599,0.000166,0.000084
4244,0.107832,0.172373,0.219205,0.000166,-0.000000
4245,0.105077,0.171586,0.218418,0.000184,-0.000018
4246,0.103109,0.173554,0.218024,0.000250,-0.000066
4247,0.108225,0.171980,0.219599,0.000166,0.000084
4248,0.108225,0.172373,0.219205,0.000166,-0.000000
4249,0.105077,0.171586,0.218418,0.000184,-0.000018
4250,0.103109,0.173554,0.218024,0.000250,-0.000066
4251,0.108619,0.171980,0.219599,0.000166,0.000084
4252,0.107832,0.172373,0.219205,0.000166,-0.000000
4253,0.105077,0.171586,0.218418,0.000184,-0.000018
4254,0.103109,0.173554,0.218024,0.000250,-0.000066
4255,0.109012,0.171980,0.219599,0.000166,0.000084
4256,0.107832,0.172373,0.219205,0.000166,-0.000000
4257,0.105077,0.171586,0.218418,0.000184,-0.000018
4258,0.103109,0.173554,0.218024,0.000250,-0.000066
4259,0.108619,0.171980,0.219599,0.000166,0.000084
4260,0.107832,0.172373,0.219205,0.000166,-0.000000
4261,0.105077,0.171586,0.218418,0.000184,-0.000018
4262,0.103109,0.173554,0.218024,0.000250,-0.000066
4263,0.108619,0.171980,0.219599,0.000166,0.000084
4264,0.107832,0.172373,0.219205,0.000166,-0.000000
4265,0.105077,0.171586,0.218418,0.000184,-0.000018
4266,0.103109,0.173554,0.218024,0.000249,-0.000066
4267,0.109012,0.171980,0.219599,0.000165,0.000084
4268,0.108225,0.172373,0.219205,0.000166,-0.000000
4269,0.105077,0.171586,0.218418,0.000184,-0.000018
4270,0.103109,0.173554,0.218024,0.000249,-0.000066
4271,0.109012,0.171980,0.219599,0.000165,0.000084
4272,0.107832,0.172373,0.219205,0.000165,-0.000000
4273,0.105077,0.171586,0.218418,0.000183,-0.000018
4274,0.103109,0.173554,0.218024,0.000249,-0.000066
4275,0.109012,0.171980,0.219599,0.000165,0.000084
4276,0.107832,0.172373,0.219205,0.000165,0.000000
4277,0.105077,0.171586,0.218418,0.000183,-0.000018
4278,0.103109,0.173554,0.218024,0.000249,-0.000066
4279,0.109406,0.171980,0.219599,0.000165,0.000084
4280,0.107832,0.172373,0.219205,0.000165,0.000000
4281,0.105077,0.171586,0.218418,0.000183,-0.000018
4282,0.103109,0.173554,0.218024,0.000249,-0.000066
4283,0.109406,0.171980,0.219599,0.000165,0.000084
4284,0.108225,0.172373,0.219205,0.000165,0.000000
4285,0.105077,0.171586,0.218418,0.000183,-0.000018
4286,0.103109,0.173554,0.218024,0.000249,-0.000066
4287,0.109406,0.171980,0.219599,0.000165,0.000084
4288,0.107832,0.172373,0.219205,0.000165,0.000000
4289,0.105077,0.171586,0.218418,0.000183,-0.000018
4290,0.103109,0.173554,0.218024,0.000249,-0.000066
4291,0.109406,0.171980,0.219599,0.000165,0.000084
4292,0.107832,0.172373,0.219205,0.000165,0.000000
4293,0.105077,0.171586,0.218418,0.000183,-0.000018
4294,0.103109,0.173554,0.218024,0.000249,-0.000066
4295,0.109406,0.171980,0.219599,0.000165,0.000084
4296,0.108225,0.172373,0.219205,0.000165,0.000000
4297,0.105077,0.171586,0.218418,0.000183,-0.000018
4298,0.103109,0.173554,0.218024,0.000249,-0.000066
4299,0.109406,0.171980,0.219599,0.000165,0.000084
4300,0.108619,0.172373,0.219205,0.000164,0.000000
4301,0.105077,0.171586,0.218418,0.000183,-0.000019
4302,0.103503,0.173554,0.218024,0.000248,-0.000066
4303,0.109406,0.171980,0.219599,0.000164,0.000084
4304,0.108225,0.172373,0.219205,0.000164,0.000000
4305,0.105470,0.171586,0.218418,0.000183,-0.000019
4306,0.103503,0.173554,0.218024,0.000248,-0.000066
4307,0.109406,0.171980,0.219599,0.000164,0.000084
4308,0.108225,0.172373,0.219205,0.000164,0.000000
4309,0.104683,0.171586,0.218418,0.000183,-0.000019
4310,0.103503,0.173554,0.218024,0.000248,-0.000066
4311,0.109406,0.171980,0.219599,0.000164,0.000084
4312,0.108225,0.172373,0.219205,0.000164,0.000000
4313,0.105077,0.171586,0.218418,0.000183,-0.000019
4314,0.103503,0.173554,0.218024,0.000248,-0.000065
4315,0.109406,0.171980,0.219599,0.000164,0.000084
4316,0.108619,0.172373,0.219205,0.000164,0.000000
4317,0.105077,0.171586,0.218418,0.000183,-0.000019
4318,0.103503,0.173554,0.218024,0.000248,-0.000065
4319,0.109406,0.171980,0.219599,0.000164,0.000084
4320,0.108619,0.172373,0.219205,0.000164,0.000000
4321,0.105077,0.171586,0.218418,0.000182,-0.000019
4322,0.103503,0.173554,0.218024,0.000248,-0.000065
4323,0.109406,0.171980,0.219599,0.000164,0.000084
4324,0.108619,0.172373,0.219205,0.000164,0.000000
4325,0.105077,0.171586,0.218418,0.000182,-0.000019
4326,0.103503,0.173554,0.218024,0.000248,-0.000065
4327,0.109406,0.171980,0.219599,0.000164,0.000084
4328,0.108619,0.172373,0.219205,0.000164,0.000000
4329,0.105077,0.171586,0.218418,0.000182,-0.000019
4330,0.103503,0.173554,0.218024,0.000248,-0.000065
4331,0.109406,0.171980,0.219599,0.000164,0.000084
4332,0.108225,0.172373,0.219205,0.000163,0.000000
4333,0.105077,0.171586,0.218418,0.000182,-0.000019
4334,0.103503,0.173554,0.218024,0.000248,-0.000065
4335,0.109406,0.171980,0.219599,0.000164,0.000084
4336,0.108225,0.172373,0.219205,0.000163,0.000000
4337,0.105077,0.171586,0.218418,0.000182,-0.000019
4338,0.103503,0.173554,0.218024,0.000247,-0.000065
4339,0.109406,0.171980,0.219599,0.000163,0.000084
4340,0.108225,0.172373,0.219205,0.000163,0.000000
4341,0.105077,0.171586,0.218418,0.000182,-0.000019
4342,0.103503,0.173554,0.218024,0.000247,-0.000065
4343,0.109406,0.171980,0.219599,0.000163,0.000084
4344,0.108619,0.172373,0.219205,0.000163,0.000000
4345,0.105077,0.171586,0.218418,0.000182,-0.000019
4346,0.103503,0.173554,0.218024,0.000247,-0.000065
4347,0.109406,0.171980,0.219599,0.000163,0.000084
4348,0.108225,0.172373,0.219205,0.000163,0.000000
4349,0.105077,0.171586,0.218418,0.000182,-0.000019
4350,0.103503,0.173554,0.218024,0.000247,-0.000065
4351,0.109406,0.171980,0.219599,0.000163,0.000084
4352,0.108225,0.172373,0.219205,0.000163,0.000000
4353,0.105077,0.171586,0.218418,0.000182,-0.000019
4354,0.103503,0.173554,0.218024,0.000247,-0.000065
4355,0.109406,0.171980,0.219599,0.000163,0.000084
4356,0.108619,0.172373,0.219205,0.000163,0.000000
4357,0.105077,0.171586,0.218418,0.000182,-0.000019
4358,0.103503,0.173554,0.218024,0.000247,-0.000065
4359,0.109406,0.171980,0.219599,0.000163,0.000084
4360,0.108619,0.172373,0.219205,0.000163,0.000000
4361,0.105077,0.171586,0.218418,0.000182,-0.000019
4362,0.103503,0.173554,0.218024,0.000247,-0.000065
4363,0.109406,0.171980,0.219599,0.000163,0.000084
4364,0.108619,0.172373,0.219205,0.000162,0.000000
4365,0.105077,0.171586,0.218418,0.000182,-0.000019
4366,0.103503,0.173554,0.218024,0.000247,-0.000065
4367,0.109406,0.171980,0.219599,0.000163,0.000084
4368,0.108619,0.172373,0.219205,0.000162,0.000000
4369,0.105077,0.171586,0.218418,0.000181,-0.000019
4370,0.103503,0.173554,0.218024,0.000247,-0.000065
4371,0.109406,0.171980,0.219599,0.000163,0.000084
4372,0.108619,0.172373,0.219205,0.000162,0.000000
4373,0.105077,0.171586,0.218418,0.000181,-0.000019
4374,0.103503,0.173554,0.218024,0.000246,-0.000065
4375,0.109406,0.171980,0.219599,0.000163,0.000084
4376,0.108619,0.172373,0.219205,0.000162,0.000000
4377,0.105077,0.171586,0.218418,0.000181,-0.000019
4378,0.103503,0.173554,0.218024,0.000246,-0.000065
4379,0.109406,0.171980,0.219599,0.000162,0.000084
4380,0.108619,0.172373,0.219205,0.000162,0.000000
4381,0.105077,0.171586,0.218418,0.000181,-0.000019
4382,0.103503,0.173554,0.218024,0.000246,-0.000065
4383,0.109406,0.171980,0.219599,0.000162,0.000084
4384,0.108619,0.172373,0.219205,0.000162,0.000000
4385,0.105077,0.171586,0.218418,0.000181,-0.000019
4386,0.103503,0.173554,0.218024,0.000246,-0.000065
4387,0.109406,0.171980,0.219599,0.000162,0.000084
4388,0.108225,0.172373,0.219205,0.000162,0.000000
4389,0.105077,0.171586,0.218418,0.000181,-0.000019
4390,0.103503,0.173554,0.218024,0.000246,-0.000065
4391,0.109406,0.171980,0.219599,0.000162,0.000084
4392,0.108225,0.172373,0.219205,0.000162,0.000000
4393,0.105077,0.171586,0.218418,0.000181,-0.000019
4394,0.103503,0.173554,0.218024,0.000246,-0.000065
4395,0.109406,0.171980,0.219599,0.000162,0.000084
4396,0.108225,0.172373,0.219205,0.000162,0.000000
4397,0.105077,0.171586,0.218418,0.000181,-0.000019
4398,0.103503,0.173554,0.218024,0.000246,-0.000065
4399,0.109406,0.171980,0.219599,0.000162,0.000084
4400,0.108225,0.172373,0.219205,0.000162,0.000000
4401,0.105077,0.171586,0.218418,0.000181,-0.000019
4402,0.103503,0.173554,0.218024,0.000246,-0.000065
4403,0.109406,0.171980,0.219599,0.000162,0.000084
4404,0.108225,0.172373,0.219205,0.000161,0.000000
4405,0.105077,0.171586,0.218418,0.000181,-0.000019
4406,0.103503,0.173554,0.218024,0.000246,-0.000065
4407,0.109406,0.171980,0.219599,0.000162,0.000084
4408,0.108225,0.172373,0.219205,0.000161,0.000000
4409,0.105077,0.171586,0.218418,0.000181,-0.000019
4410,0.103503,0.173554,0.218024,0.000245,-0.000065
4411,0.109406,0.171980,0.219599,0.000162,0.000084
4412,0.108619,0.172373,0.219205,0.000161,0.000000
4413,0.105077,0.171586,0.218418,0.000180,-0.000019
4414,0.103503,0.173554,0.218024,0.000245,-0.000065
4415,0.109406,0.171980,0.219599,0.000162,0.000084
4416,0.108225,0.172373,0.219205,0.000161,0.000000
4417,0.105077,0.171586,0.218418,0.000180,-0.000019
4418,0.103503,0.173554,0.218024,0.000245,-0.000065
4419,0.109406,0.171980,0.219599,0.000162,0.000084
4420,0.108225,0.172373,0.219205,0.000161,0.000000
4421,0.105077,0.171586,0.218418,0.000180,-0.000019
4422,0.103503,0.173554,0.218024,0.000245,-0.000065
4423,0.109799,0.171980,0.219599,0.000161,0.000084
4424,0.108225,0.172373,0.219205,0.000161,0.000000
4425,0.105077,0.171586,0.218418,0.000180,-0.000019
4426,0.103503,0.173554,0.218024,0.000245,-0.000065
4427,0.109799,0.171980,0.219599,0.000161,0.000084
4428,0.108619,0.172373,0.219205,0.000161,0.000000
4429,0.105077,0.171586,0.218418,0.000180,-0.000019
4430,0.103503,0.173554,0.218024,0.000245,-0.000065
4431,0.109799,0.171980,0.219599,0.000161,0.000084
4432,0.108225,0.172373,0.219205,0.000161,0.000000
4433,0.105077,0.171586,0.218418,0.000180,-0.000019
4434,0.103503,0.173554,0.218024,0.000245,-0.000065
4435,0.109799,0.171980,0.219599,0.000161,0.000083
4436,0.108619,0.172373,0.219205,0.000161,0.000000
4437,0.105077,0.171586,0.218418,0.000180,-0.000019
4438,0.103503,0.173554,0.218024,0.000245,-0.000065
4439,0.109799,0.171980,0.219599,0.000161,0.000083
4440,0.108225,0.172373,0.219205,0.000161,0.000000
4441,0.105077,0.171586,0.218418,0.000179,-0.000019
4442,0.103503,0.173554,0.218024,0.000244,-0.000065
4443,0.109799,0.171980,0.219599,0.000161,0.000083
4444,0.108619,0.172373,0.219205,0.000161,0.000000
4445,0.105077,0.171586,0.218418,0.000179,-0.000019
4446,0.103503,0.173554,0.218024,0.000244,-0.000065
4447,0.109799,0.171980,0.219599,0.000161,0.000083
4448,0.108619,0.172373,0.219205,0.000160,0.000000
4449,0.105077,0.171586,0.218418,0.000179,-0.000019
4450,0.103503,0.173554,0.218024,0.000244,-0.000065
4451,0.109799,0.171980,0.219599,0.000161,0.000083
4452,0.108619,0.172373,0.219205,0.000160,0.000001
4453,0.105077,0.171586,0.218418,0.000179,-0.000019
4454,0.103503,0.173554,0.218024,0.000244,-0.000065
4455,0.109799,0.171980,0.219599,0.000161,0.000083
4456,0.108619,0.172373,0.219205,0.000160,0.000000
4457,0.105077,0.171586,0.218418,0.000179,-0.000018
4458,0.103503,0.173554,0.218024,0.000244,-0.000065
4459,0.109799,0.171980,0.219599,0.000161,0.000083
4460,0.108619,0.172373,0.219205,0.000160,0.000000
4461,0.105077,0.171586,0.218418,0.000179,-0.000018
4462,0.103503,0.173554,0.218024,0.000244,-0.000065
4463,0.109799,0.171980,0.219599,0.000161,0.000083
4464,0.108619,0.172373,0.219205,0.000160,0.000000
4465,0.105077,0.171586,0.218418,0.000179,-0.000018
4466,0.103503,0.173554,0.218024,0.000244,-0.000065
4467,0.109799,0.171980,0.219599,0.000160,0.000083
4468,0.108619,0.172373,0.219205,0.000160,0.000000
4469,0.105077,0.171586,0.218418,0.000178,-0.000018
4470,0.103896,0.173554,0.218024,0.000243,-0.000065
4471,0.109799,0.171980,0.219599,0.000160,0.000083
4472,0.108619,0.172373,0.219205,0.000160,0.000000
4473,0.105077,0.171586,0.218418,0.000178,-0.000018
4474,0.103896,0.173554,0.218024,0.000243,-0.000065
4475,0.109799,0.171980,0.219599,0.000160,0.000083
4476,0.108619,0.172373,0.219205,0.000160,0.000000
4477,0.105077,0.171586,0.218418,0.000178,-0.000018
4478,0.103896,0.173554,0.218024,0.000243,-0.000065
4479,0.109799,0.171980,0.219599,0.000160,0.000083
4480,0.108619,0.172373,0.219205,0.000160,0.000000
4481,0.105077,0.171586,0.218418,0.000178,-0.000018
4482,0.103896,0.173160,0.218024,0.000243,-0.000065
4483,0.110193,0.171980,0.219599,0.000160,0.000083
4484,0.108619,0.172373,0.219205,0.000160,0.000000
4485,0.105077,0.171586,0.218418,0.000178,-0.000018
4486,0.103896,0.173160,0.218024,0.000243,-0.000065
4487,0.110193,0.171980,0.219599,0.000160,0.000083
4488,0.108619,0.172373,0.219205,0.000160,0.000000
4489,0.105077,0.171586,0.218418,0.000178,-0.000018
4490,0.103896,0.173160,0.218024,0.000243,-0.000065
4491,0.110586,0.171980,0.219599,0.000160,0.000083
4492,0.108619,0.172373,0.219205,0.000160,0.000000
4493,0.105077,0.171586,0.218418,0.000178,-0.000018
4494,0.103896,0.173160,0.218024,0.000243,-0.000065
4495,0.110586,0.171980,0.219599,0.000160,0.000083
4496,0.108619,0.172373,0.219205,0.000160,0.000000
4497,0.105077,0.171586,0.218418,0.000178,-0.000018
4498,0.103896,0.173160,0.218024,0.000242,-0.000065
4499,0.110586,0.171980,0.219599,0.000160,0.000083
4500,0.108619,0.172373,0.219205,0.000159,0.000000
4501,0.105077,0.171586,0.218418,0.000178,-0.000018
4502,0.103896,0.173160,0.218024,0.000242,-0.000065
4503,0.110586,0.171980,0.219599,0.000160,0.000083
4504,0.108619,0.172373,0.219205,0.000159,0.000000
4505,0.105077,0.171586,0.218418,0.000178,-0.000018
4506,0.103896,0.173160,0.218024,0.000242,-0.000065
4507,0.110586,0.171980,0.219599,0.000159,0.000083
4508,0.108619,0.172373,0.219205,0.000159,0.000000
4509,0.105077,0.171586,0.218418,0.000177,-0.000018
4510,0.103896,0.173160,0.218024,0.000242,-0.000065
4511,0.110586,0.171980,0.219599,0.000159,0.000083
4512,0.108619,0.172373,0.219205,0.000159,0.000000
4513,0.105077,0.171586,0.218418,0.000177,-0.000018
4514,0.103896,0.173160,0.218024,0.000242,-0.000065
4515,0.110586,0.171980,0.219599,0.000159,0.000083
4516,0.108619,0.172373,0.219205,0.000159,0.000000
4517,0.105077,0.171586,0.218418,0.000177,-0.000018
4518,0.103896,0.173160,0.218024,0.000242,-0.000065
4519,0.110586,0.171980,0.219599,0.000159,0.000083
4520,0.109012,0.172373,0.219205,0.000159,0.000000
4521,0.105077,0.171586,0.218418,0.000177,-0.000018
