2331,0.003542,0.006690,0.020071,0.062261,-0.000432
2332,0.002361,0.002361,0.009052,0.064609,-0.002348
2333,0.004329,0.004723,0.012593,0.062957,0.001652
2334,0.008264,0.008264,0.015348,0.061785,0.001172
2335,0.006297,0.007871,0.016529,0.062286,-0.000501
2336,0.002361,0.002755,0.008264,0.064719,-0.002434
2337,0.003935,0.004723,0.014561,0.063034,0.001685
2338,0.002361,0.007477,0.014955,0.061760,0.001274
2339,0.006690,0.007477,0.015742,0.062387,-0.000627
2340,0.002361,0.003542,0.008658,0.064885,-0.002498
2341,0.001181,0.005903,0.014561,0.063353,0.001533
2342,0.001574,0.007871,0.016922,0.061773,0.001580
2343,0.002755,0.007477,0.016135,0.062344,-0.000571
2344,0.002755,0.004723,0.009445,0.064620,-0.002276
2345,0.003935,0.005903,0.011413,0.063123,0.001497
2346,0.002755,0.008658,0.019677,0.061907,0.001216
2347,0.006690,0.008264,0.015348,0.062343,-0.000436
2348,0.003148,0.005116,0.008264,0.064526,-0.002183
2349,0.003935,0.005510,0.011806,0.063188,0.001338
2350,0.003148,0.008658,0.018890,0.061795,0.001392
2351,0.007084,0.008658,0.014561,0.062400,-0.000605
2352,0.002755,0.005116,0.008658,0.064522,-0.002122
2353,0.003542,0.006690,0.010232,0.063264,0.001258
2354,0.008658,0.008658,0.018497,0.061800,0.001464
2355,0.006690,0.007871,0.015348,0.062510,-0.000711
2356,0.002361,0.007084,0.009052,0.064445,-0.001935
2357,0.003935,0.005510,0.010626,0.063568,0.000877
2358,0.002755,0.007477,0.016529,0.062100,0.001468
2359,0.006297,0.007871,0.014561,0.062450,-0.000351
2360,0.002755,0.006690,0.009445,0.064327,-0.001877
2361,0.003935,0.005510,0.009839,0.063400,0.000927
2362,0.003148,0.009052,0.018497,0.061709,0.001692
2363,0.006690,0.008658,0.014168,0.062432,-0.000724
2364,0.002755,0.007477,0.010626,0.064361,-0.001929
2365,0.003935,0.005903,0.010626,0.063419,0.000943
2366,0.003542,0.011806,0.019677,0.061630,0.001789
2367,0.007084,0.009445,0.012987,0.062515,-0.000885
2368,0.002361,0.006297,0.011806,0.064430,-0.001915
2369,0.001968,0.007084,0.012593,0.063501,0.000929
2370,0.002755,0.011019,0.016922,0.062074,0.001427
2371,0.003935,0.009052,0.012987,0.062478,-0.000404
2372,0.002755,0.006690,0.011806,0.064252,-0.001774
2373,0.004329,0.007477,0.012987,0.063705,0.000547
2374,0.003148,0.011413,0.017316,0.061548,0.002157
2375,0.006690,0.009445,0.014955,0.062472,-0.000924
2376,0.001968,0.005903,0.012987,0.064265,-0.001793
2377,0.003935,0.008264,0.011019,0.063641,0.000624
2378,0.003542,0.012593,0.017710,0.061649,0.001992
2379,0.003935,0.009445,0.014955,0.062414,-0.000765
2380,0.001968,0.005903,0.012200,0.064202,-0.001788
2381,0.004329,0.006297,0.009445,0.063721,0.000481
2382,0.000394,0.012593,0.017316,0.061853,0.001868
2383,0.003935,0.009839,0.014955,0.062450,-0.000597
2384,0.003148,0.005903,0.011806,0.064232,-0.001782
2385,0.004329,0.007084,0.010626,0.063816,0.000416
2386,0.003542,0.012593,0.020464,0.061730,0.002086
2387,0.006297,0.008658,0.015348,0.062467,-0.000737
2388,0.001968,0.006297,0.011806,0.064275,-0.001808
2389,0.004329,0.006690,0.011413,0.063683,0.000592
2390,0.003148,0.012200,0.021251,0.061715,0.001968
2391,0.002361,0.007871,0.016529,0.062426,-0.000711
2392,0.003148,0.011019,0.015742,0.064247,-0.001821
2393,0.004329,0.004723,0.011019,0.063814,0.000433
2394,0.003148,0.010232,0.018497,0.061756,0.002058
2395,0.001968,0.007871,0.016922,0.062456,-0.000699
2396,0.002755,0.007477,0.013774,0.064071,-0.001615
2397,0.001968,0.005116,0.012593,0.064005,0.000066
2398,0.001181,0.011806,0.022039,0.061815,0.002190
2399,0.001968,0.007871,0.016922,0.062533,-0.000718
2400,0.003148,0.009445,0.015742,0.063862,-0.001329
2401,0.001968,0.006690,0.014561,0.063938,-0.000076
2402,0.000787,0.011806,0.016135,0.061756,0.002181
2403,0.001968,0.009052,0.018103,0.062690,-0.000933
2404,0.002755,0.007084,0.014955,0.063908,-0.001218
2405,0.000394,0.007084,0.014561,0.063859,0.000049
2406,0.002361,0.012593,0.022826,0.061656,0.002203
2407,0.002755,0.009052,0.017710,0.062538,-0.000882
2408,0.002361,0.007477,0.015348,0.063923,-0.001385
2409,0.000787,0.007477,0.014168,0.063848,0.000075
2410,0.003935,0.013381,0.024793,0.061758,0.002091
2411,0.002361,0.009445,0.014561,0.062507,-0.000750
2412,0.001574,0.006297,0.013774,0.064192,-0.001685
2413,0.000787,0.007084,0.013774,0.063852,0.000341
2414,0.002755,0.019284,0.033451,0.065348,-0.001497
2415,0.005510,0.008264,0.015742,0.062529,0.002819
2416,0.002755,0.008264,0.013381,0.063911,-0.001382
2417,0.003542,0.005903,0.011413,0.064225,-0.000314
2418,0.004723,0.014955,0.025187,0.061871,0.002354
2419,0.003935,0.005903,0.016922,0.062759,-0.000888
2420,0.002361,0.006690,0.011413,0.064264,-0.001505
2421,0.002361,0.007084,0.014168,0.064830,-0.000566
2422,0.005116,0.007477,0.015742,0.061812,0.003018
2423,0.004723,0.008658,0.016529,0.062637,-0.000825
2424,0.002361,0.010232,0.013774,0.064030,-0.001393
2425,0.002755,0.007871,0.014955,0.064903,-0.000873
2426,0.003542,0.011413,0.018497,0.061703,0.003201
2427,0.002755,0.009052,0.017316,0.062549,-0.000846
2428,0.001574,0.010626,0.014168,0.063739,-0.001190
2429,0.000394,0.007871,0.017316,0.064464,-0.000724
2430,0.002361,0.011413,0.019677,0.061652,0.002811
2431,0.002755,0.011019,0.021251,0.062449,-0.000797
2432,0.003542,0.010232,0.017710,0.063996,-0.001547
2433,0.000787,0.009839,0.022826,0.065374,-0.001377
2434,0.001574,0.005903,0.020071,0.061553,0.003821
2435,0.003542,0.006297,0.020858,0.062415,-0.000863
2436,0.003148,0.007871,0.020071,0.063894,-0.001479
2437,0.000394,0.008264,0.020858,0.064235,-0.000341
2438,0.002361,0.005116,0.019677,0.061608,0.002627
2439,0.004329,0.005903,0.020464,0.062441,-0.000833
2440,0.003148,0.006690,0.021251,0.063891,-0.001449
2441,0.001181,0.007084,0.023219,0.064260,-0.000369
2442,0.002361,0.006297,0.021251,0.061551,0.002709
2443,0.002755,0.006690,0.025974,0.062622,-0.001071
2444,0.003542,0.004723,0.021645,0.064014,-0.001392
2445,0.001968,0.005510,0.024006,0.064771,-0.000758
2446,0.002361,0.004723,0.020071,0.061603,0.003168
2447,0.003542,0.004329,0.020464,0.062400,-0.000796
2448,0.003542,0.004723,0.018890,0.063756,-0.001357
2449,0.001181,0.003148,0.018497,0.064028,-0.000271
2450,0.002755,0.004723,0.022432,0.061781,0.002246
2451,0.002755,0.005510,0.024006,0.062697,-0.000916
2452,0.003148,0.004723,0.017316,0.063804,-0.001107
2453,0.000787,0.003935,0.018497,0.064022,-0.000218
2454,0.002755,0.003542,0.017316,0.061707,0.002315
2455,0.002755,0.005510,0.022432,0.062526,-0.000819
2456,0.003542,0.005903,0.018497,0.063850,-0.001324
2457,0.000787,0.003148,0.018497,0.064186,-0.000335
2458,0.003148,0.004329,0.018103,0.061832,0.002354
2459,0.002755,0.006690,0.023613,0.062682,-0.000850
2460,0.003542,0.006690,0.017316,0.064113,-0.001431
2461,0.001181,0.002361,0.003542,0.064268,-0.000154
2462,0.003148,0.004723,0.014561,0.061829,0.002439
2463,0.001574,0.006690,0.018890,0.062873,-0.001044
2464,0.003542,0.007084,0.014955,0.064026,-0.001153
2465,0.000394,0.002361,0.016529,0.064317,-0.000291
2466,0.002755,0.005116,0.013774,0.061844,0.002473
2467,0.003542,0.006690,0.014955,0.062278,-0.000434
2468,0.003542,0.007871,0.013381,0.064103,-0.001825
2469,0.000394,0.002755,0.012987,0.064486,-0.000383
2470,0.002361,0.005116,0.014561,0.062236,0.002250
2471,0.002755,0.007084,0.020464,0.062959,-0.000723
2472,0.002755,0.007084,0.014955,0.064524,-0.001565
2473,0.001181,0.004723,0.013381,0.064292,0.000232
2474,0.003935,0.006297,0.016135,0.062342,0.001949
2475,0.002361,0.004723,0.014168,0.062724,-0.000382
2476,0.002755,0.005116,0.016922,0.065348,-0.002623
2477,0.001968,0.005116,0.011806,0.064611,0.000737
2478,0.003935,0.006690,0.018497,0.062766,0.001845
2479,0.003148,0.004329,0.013774,0.062899,-0.000133
2480,0.001968,0.003935,0.017710,0.065491,-0.002592
2481,0.003542,0.005116,0.009839,0.064697,0.000794
2482,0.003935,0.006690,0.012987,0.062900,0.001797
2483,0.001968,0.009839,0.014955,0.063177,-0.000276
2484,0.001574,0.007871,0.010626,0.065819,-0.002642
2485,0.001968,0.005116,0.012200,0.064724,0.001095
2486,0.004723,0.006690,0.015742,0.062963,0.001760
2487,0.001574,0.009445,0.015742,0.063485,-0.000522
2488,0.000787,0.004329,0.018103,0.065859,-0.002374
2489,0.000394,0.004723,0.010626,0.064779,0.001080
2490,0.004329,0.007477,0.016135,0.063026,0.001753
2491,0.001181,0.009445,0.014561,0.063445,-0.000419
2492,0.001181,0.003542,0.014561,0.065924,-0.002478
2493,0.000000,0.004723,0.012987,0.064847,0.001077
2494,0.004723,0.007477,0.016529,0.062947,0.001900
2495,0.000394,0.009052,0.016529,0.063435,-0.000489
2496,0.004723,0.007084,0.012987,0.065422,-0.001987
2497,0.000787,0.005903,0.023613,0.065296,0.000126
2498,0.005903,0.009445,0.022039,0.062915,0.002380
2499,0.001181,0.009052,0.017710,0.063246,-0.000331
2500,0.001181,0.009052,0.015348,0.065364,-0.002118
2501,0.003542,0.005903,0.018103,0.064795,0.000569
2502,0.006297,0.010626,0.020464,0.062930,0.001866
2503,0.001181,0.009839,0.017710,0.063157,-0.000227
2504,0.001181,0.009052,0.016922,0.065680,-0.002523
2505,0.001968,0.007084,0.017710,0.064873,0.000807
2506,0.007477,0.010626,0.023613,0.062952,0.001921
2507,0.002361,0.010232,0.018497,0.063111,-0.000159
2508,0.001574,0.009052,0.018103,0.065420,-0.002309
2509,0.002361,0.007477,0.020071,0.065119,0.000300
2510,0.006297,0.014955,0.021645,0.062994,0.002125
2511,0.001181,0.010626,0.018890,0.063262,-0.000268
2512,0.001968,0.009445,0.016922,0.065286,-0.002024
2513,0.000394,0.007871,0.020464,0.064621,0.000666
2514,0.005903,0.016135,0.021645,0.063054,0.001567
2515,0.003542,0.011019,0.018497,0.063235,-0.000181
2516,0.000000,0.008264,0.015742,0.065056,-0.001822
2517,0.002361,0.009052,0.027942,0.064569,0.000487
2518,0.002361,0.016922,0.022432,0.063136,0.001433
2519,0.004723,0.010232,0.020858,0.063143,-0.000007
2520,0.004329,0.009839,0.018103,0.065082,-0.001939
2521,0.000787,0.008264,0.017710,0.064337,0.000745
2522,0.003148,0.016529,0.023219,0.063113,0.001224
2523,0.003935,0.011413,0.022039,0.063110,0.000003
2524,0.000394,0.010626,0.020071,0.065153,-0.002043
2525,0.000787,0.007477,0.022432,0.064147,0.001006
2526,0.002755,0.016135,0.024793,0.063168,0.000979
2527,0.003935,0.011413,0.024006,0.063101,0.000067
2528,0.000394,0.010626,0.018497,0.065122,-0.002021
2529,0.002755,0.009052,0.036206,0.064192,0.000930
2530,0.001574,0.015742,0.024793,0.063165,0.001027
2531,0.004329,0.010232,0.023219,0.063105,0.000060
2532,0.004329,0.009445,0.020858,0.065099,-0.001994
2533,0.000000,0.009839,0.031484,0.063990,0.001109
2534,0.001181,0.015348,0.024400,0.062850,0.001140
2535,0.004723,0.011413,0.024006,0.062970,-0.000120
2536,0.005116,0.009445,0.021251,0.065105,-0.002134
2537,0.001968,0.009839,0.033058,0.064111,0.000994
2538,0.003542,0.014561,0.025580,0.062718,0.001393
2539,0.003935,0.010626,0.026761,0.062900,-0.000182
2540,0.003935,0.010232,0.027548,0.065107,-0.002207
2541,0.002755,0.009052,0.029909,0.064107,0.001000
2542,0.005116,0.016135,0.025974,0.062643,0.001464
2543,0.004329,0.012200,0.026368,0.062915,-0.000272
2544,0.005116,0.010232,0.023613,0.064954,-0.002039
2545,0.003935,0.010626,0.036206,0.064119,0.000836
2546,0.003148,0.018103,0.027942,0.062604,0.001514
2547,0.004329,0.012987,0.038961,0.063044,-0.000440
2548,0.004723,0.011019,0.023613,0.064958,-0.001914
2549,0.002755,0.012200,0.034238,0.063941,0.001017
2550,0.002361,0.017710,0.027942,0.062518,0.001424
2551,0.004723,0.014168,0.042109,0.062840,-0.000322
2552,0.004329,0.010626,0.024400,0.064935,-0.002095
2553,0.004723,0.014561,0.033451,0.063698,0.001236
2554,0.000787,0.016922,0.027548,0.062431,0.001268
2555,0.005903,0.014168,0.029122,0.062636,-0.000205
2556,0.003935,0.009445,0.038567,0.065001,-0.002365
2557,0.000787,0.012200,0.026368,0.063819,0.001181
2558,0.000787,0.014955,0.022826,0.062495,0.001324
2559,0.005116,0.015742,0.040535,0.062639,-0.000143
2560,0.003935,0.010626,0.036206,0.064931,-0.002292
2561,0.000394,0.013381,0.026761,0.064220,0.000711
2562,0.001181,0.011806,0.019677,0.062600,0.001620
2563,0.001181,0.015348,0.038174,0.062738,-0.000138
2564,0.001181,0.011413,0.034632,0.065045,-0.002308
2565,0.000394,0.012593,0.030697,0.064036,0.001010
2566,0.000787,0.011413,0.023219,0.062422,0.001613
2567,0.001181,0.012987,0.042896,0.062338,0.000084
2568,0.000394,0.012200,0.036206,0.065012,-0.002674
2569,0.000394,0.008658,0.023219,0.064140,0.000872
2570,0.000787,0.010626,0.020464,0.062143,0.001997
2571,0.000787,0.011806,0.039355,0.062048,0.000095
2572,0.000787,0.008658,0.037780,0.065099,-0.003051
2573,0.000394,0.008658,0.026368,0.064073,0.001026
2574,0.000394,0.008658,0.016529,0.062128,0.001945
2575,0.001181,0.007084,0.040535,0.061781,0.000347
2576,0.000394,0.008658,0.035813,0.064934,-0.003152
2577,0.000000,0.007084,0.023219,0.063818,0.001116
2578,0.000787,0.011806,0.017316,0.062073,0.001745
2579,0.001181,0.010626,0.040142,0.061859,0.000213
2580,0.000787,0.009839,0.020464,0.064885,-0.003026
2581,0.004723,0.012200,0.025974,0.063594,0.001291
2582,0.000787,0.013381,0.019284,0.062216,0.001378
2583,0.000787,0.013381,0.041716,0.061767,0.000449
2584,0.001181,0.010626,0.020464,0.064858,-0.003091
2585,0.002755,0.012987,0.027155,0.063379,0.001478
2586,0.001574,0.012200,0.019677,0.062095,0.001284
2587,0.001574,0.011413,0.022432,0.061568,0.000527
2588,0.000394,0.014168,0.020858,0.064673,-0.003105
2589,0.001968,0.007084,0.028335,0.063338,0.001335
2590,0.003542,0.012593,0.024793,0.062104,0.001234
2591,0.001968,0.007477,0.023219,0.061325,0.000780
2592,0.000394,0.007477,0.021251,0.064471,-0.003146
2593,0.001968,0.012987,0.028335,0.063095,0.001375
2594,0.000787,0.006690,0.019284,0.062206,0.000889
2595,0.000787,0.011806,0.028335,0.061503,0.000703
2596,0.000787,0.012987,0.021645,0.064411,-0.002908
2597,0.001181,0.007477,0.031877,0.062900,0.001511
2598,0.002361,0.011019,0.021251,0.062051,0.000849
2599,0.002361,0.010626,0.025580,0.061451,0.000600
2600,0.005903,0.013774,0.023219,0.064327,-0.002876
2601,0.007084,0.012593,0.033451,0.062538,0.001789
2602,0.002361,0.015348,0.023613,0.062335,0.000203
2603,0.007477,0.018497,0.025187,0.061307,0.001027
2604,0.012200,0.015348,0.022432,0.064387,-0.003080
2605,0.009052,0.020071,0.024793,0.062226,0.002161
2606,0.007477,0.015742,0.023613,0.062082,0.000144
2607,0.008658,0.021645,0.027155,0.061214,0.000867
2608,0.011019,0.014561,0.025580,0.064380,-0.003166
2609,0.001968,0.011019,0.024006,0.061916,0.002464
2610,0.002755,0.014561,0.023613,0.061915,0.000001
2611,0.005510,0.018103,0.026761,0.060978,0.000937
2612,0.004329,0.013381,0.020071,0.064166,-0.003187
2613,0.004723,0.017710,0.022039,0.061715,0.002450
2614,0.003148,0.013774,0.022432,0.061535,0.000180
2615,0.007871,0.016529,0.031090,0.060708,0.000827
2616,0.006297,0.008658,0.025974,0.064004,-0.003296
2617,0.005510,0.007084,0.033451,0.061884,0.002120
2618,0.002755,0.013774,0.022826,0.061318,0.000567
2619,0.003542,0.008658,0.024400,0.060682,0.000636
2620,0.005510,0.008264,0.024400,0.063956,-0.003274
2621,0.005510,0.007477,0.025974,0.061553,0.002403
2622,0.004329,0.015348,0.026761,0.060924,0.000629
2623,0.004329,0.007871,0.025580,0.060476,0.000447
2624,0.005903,0.007871,0.029516,0.063906,-0.003430
2625,0.003542,0.018103,0.027548,0.061277,0.002629
2626,0.003935,0.014955,0.024006,0.060931,0.000347
2627,0.003148,0.007871,0.023613,0.060544,0.000387
2628,0.005510,0.009445,0.024400,0.063991,-0.003447
2629,0.003148,0.017316,0.026368,0.061028,0.002963
2630,0.002755,0.014561,0.024006,0.060721,0.000307
2631,0.002361,0.008264,0.024400,0.060504,0.000217
2632,0.005116,0.011413,0.020464,0.064220,-0.003716
2633,0.002755,0.018497,0.025187,0.061195,0.003025
2634,0.010232,0.017316,0.019677,0.060636,0.000559
2635,0.000000,0.008264,0.020071,0.060342,0.000295
2636,0.005903,0.009445,0.019677,0.064386,-0.004045
2637,0.003935,0.008658,0.024793,0.061428,0.002958
2638,0.010626,0.014168,0.023613,0.060399,0.001029
2639,0.001181,0.015348,0.026761,0.060203,0.000196
2640,0.005510,0.009445,0.023613,0.064244,-0.004041
2641,0.003935,0.007084,0.012987,0.061126,0.003118
2642,0.003148,0.017316,0.020858,0.060183,0.000944
2643,0.001181,0.012987,0.019677,0.060507,-0.000325
2644,0.003542,0.009052,0.018497,0.064131,-0.003624
2645,0.001181,0.005903,0.024793,0.060936,0.003195
2646,0.010626,0.013774,0.020858,0.060184,0.000753
2647,0.000787,0.013381,0.019677,0.060301,-0.000118
2648,0.003148,0.013381,0.020071,0.064136,-0.003834
2649,0.001968,0.018497,0.025974,0.060471,0.003665
2650,0.000000,0.013381,0.020464,0.060373,0.000098
2651,0.001181,0.011019,0.016135,0.060349,0.000024
2652,0.001181,0.008264,0.024400,0.063665,-0.003316
2653,0.001574,0.003542,0.025580,0.060351,0.003314
2654,0.000394,0.013381,0.020464,0.060376,-0.000025
2655,0.000787,0.010232,0.013774,0.060232,0.000144
2656,0.001181,0.007084,0.018103,0.063452,-0.003220
2657,0.000787,0.003542,0.022826,0.060339,0.003113
2658,0.000787,0.010626,0.018103,0.060224,0.000115
2659,0.000000,0.002361,0.014168,0.060320,-0.000096
2660,0.000787,0.006297,0.016922,0.063596,-0.003277
2661,0.000394,0.001968,0.009052,0.060145,0.003451
2662,0.000394,0.001574,0.019284,0.060216,-0.000071
2663,0.000787,0.002361,0.015742,0.060335,-0.000119
2664,0.000787,0.004329,0.015348,0.063586,-0.003252
2665,0.000787,0.002755,0.008658,0.060162,0.003424
2666,0.000000,0.002361,0.021251,0.060361,-0.000198
2667,0.000394,0.001181,0.014168,0.060229,0.000132
2668,0.001574,0.005116,0.012200,0.063511,-0.003283
2669,0.000000,0.003148,0.008264,0.061504,0.002008
2670,0.000787,0.001968,0.017710,0.060418,0.001086
2671,0.000394,0.010626,0.015348,0.060288,0.000129
2672,0.000394,0.005510,0.009839,0.063547,-0.003259
2673,0.000000,0.002755,0.007477,0.062782,0.000765
2674,0.001968,0.004329,0.008658,0.060932,0.001850
2675,0.000394,0.004329,0.011806,0.060915,0.000017
2676,0.000787,0.003148,0.016529,0.063797,-0.002882
2677,0.000394,0.002755,0.017316,0.064085,-0.000288
2678,0.002361,0.003935,0.010232,0.062631,0.001454
2679,0.000394,0.003542,0.012593,0.062184,0.000446
2680,0.001181,0.003148,0.018103,0.063577,-0.001393
2681,0.001574,0.002361,0.014955,0.065530,-0.001952
2682,0.000394,0.003148,0.019677,0.062508,0.003021
2683,0.001181,0.003148,0.017710,0.062050,0.000459
2684,0.000394,0.003542,0.015348,0.064067,-0.002017
2685,0.001181,0.003148,0.012987,0.065196,-0.001130
2686,0.001181,0.004329,0.004723,0.062644,0.002552
2687,0.000000,0.002361,0.003935,0.062536,0.000108
2688,0.000787,0.002755,0.013381,0.064004,-0.001468
2689,0.000394,0.003148,0.011413,0.064736,-0.000732
2690,0.001574,0.003148,0.017316,0.062457,0.002279
2691,0.001181,0.002361,0.018103,0.062577,-0.000120
2692,0.000394,0.002755,0.014168,0.063950,-0.001372
2693,0.000787,0.003542,0.012593,0.064479,-0.000529
2694,0.000394,0.013774,0.019677,0.062780,0.001699
2695,0.000000,0.014168,0.018103,0.062821,-0.000041
2696,0.000394,0.011019,0.013381,0.063799,-0.000978
2697,0.000787,0.010232,0.012593,0.065068,-0.001269
2698,0.000787,0.014561,0.020071,0.062439,0.002630
2699,0.000787,0.014561,0.018103,0.062693,-0.000254
2700,0.001181,0.010232,0.011806,0.063426,-0.000733
2701,0.002361,0.010232,0.011806,0.063546,-0.000120
2702,0.000394,0.011806,0.014168,0.062247,0.001298
2703,0.001574,0.013381,0.014955,0.062205,0.000042
2704,0.001181,0.011019,0.011806,0.063227,-0.001022
2705,0.000787,0.009839,0.010232,0.063317,-0.000090
2706,0.000000,0.010232,0.013774,0.062394,0.000923
2707,0.001181,0.012987,0.013774,0.062638,-0.000244
2708,0.000000,0.011806,0.014561,0.063141,-0.000503
2709,0.000787,0.009839,0.010626,0.062631,0.000510
2710,0.000394,0.010626,0.013381,0.062296,0.000335
2711,0.001181,0.012200,0.013774,0.062238,0.000058
2712,0.001181,0.012200,0.014955,0.063332,-0.001094
2713,0.000394,0.009445,0.010232,0.062522,0.000810
2714,0.000000,0.011806,0.020858,0.062039,0.000483
2715,0.000787,0.001574,0.014955,0.062446,-0.000406
2716,0.001181,0.013774,0.025187,0.063688,-0.001243
2717,0.000394,0.010232,0.011413,0.062440,0.001249
2718,0.001181,0.012200,0.018103,0.061782,0.000657
2719,0.001574,0.013381,0.016529,0.062236,-0.000454
2720,0.001181,0.012987,0.023613,0.063237,-0.001001
2721,0.001968,0.010232,0.011019,0.062378,0.000859
2722,0.001181,0.011413,0.017316,0.061542,0.000836
2723,0.000787,0.004329,0.019284,0.061871,-0.000329
2724,0.000787,0.012987,0.016529,0.063165,-0.001294
2725,0.000394,0.011019,0.011019,0.062653,0.000511
2726,0.000394,0.010626,0.015742,0.061120,0.001533
2727,0.001181,0.013774,0.015742,0.061883,-0.000763
2728,0.001968,0.012987,0.024400,0.062977,-0.001094
2729,0.000394,0.009839,0.016135,0.062265,0.000712
2730,0.000000,0.010232,0.014561,0.061784,0.000481
2731,0.001968,0.003148,0.015742,0.061614,0.000171
2732,0.001181,0.012987,0.023219,0.063103,-0.001490
2733,0.000787,0.008264,0.014168,0.062295,0.000808
2734,0.000394,0.012987,0.021251,0.061365,0.000930
2735,0.000394,0.014955,0.020464,0.061128,0.000237
2736,0.001574,0.012200,0.026368,0.063129,-0.002001
2737,0.001181,0.011019,0.017710,0.062004,0.001125
2738,0.000787,0.013381,0.022039,0.061456,0.000548
2739,0.000787,0.013381,0.023613,0.060668,0.000788
2740,0.001181,0.011413,0.024793,0.062795,-0.002128
2741,0.001574,0.009839,0.015742,0.061864,0.000931
2742,0.000000,0.012987,0.022432,0.061080,0.000785
2743,0.000394,0.012200,0.022432,0.060780,0.000299
2744,0.001574,0.011413,0.025187,0.062766,-0.001985
2745,0.001181,0.006690,0.015348,0.061598,0.001168
2746,0.000394,0.012987,0.021645,0.061001,0.000597
2747,0.001181,0.013774,0.018890,0.060442,0.000559
2748,0.001181,0.012987,0.025974,0.062438,-0.001996
2749,0.000394,0.007477,0.015742,0.061192,0.001246
2750,0.000394,0.012593,0.020858,0.060404,0.000788
2751,0.001574,0.002755,0.017710,0.060291,0.000113
2752,0.008658,0.011413,0.023219,0.062403,-0.002112
2753,0.000787,0.006297,0.014168,0.061468,0.000935
2754,0.008264,0.009839,0.021251,0.060171,0.001297
2755,0.009052,0.010626,0.016135,0.060381,-0.000210
2756,0.007871,0.009445,0.018497,0.062236,-0.001854
2757,0.005116,0.005510,0.014168,0.061496,0.000740
2758,0.007477,0.011806,0.020071,0.060522,0.000974
2759,0.000394,0.010626,0.017710,0.060697,-0.000175
2760,0.007871,0.008264,0.020858,0.062157,-0.001459
2761,0.000394,0.006690,0.012593,0.061212,0.000944
2762,0.007084,0.012200,0.019284,0.060272,0.000941
2763,0.000000,0.009839,0.018103,0.060316,-0.000045
2764,0.007871,0.008658,0.021251,0.061914,-0.001598
2765,0.000394,0.004329,0.012987,0.060993,0.000921
2766,0.006690,0.011806,0.018890,0.060336,0.000657
2767,0.000787,0.010232,0.016922,0.060126,0.000210
2768,0.006297,0.008658,0.020464,0.061712,-0.001586
2769,0.004329,0.006690,0.013774,0.061151,0.000561
2770,0.005903,0.011413,0.022432,0.060348,0.000803
2771,0.000787,0.010232,0.018497,0.060030,0.000318
2772,0.008658,0.008658,0.021251,0.062299,-0.002270
2773,0.001574,0.005510,0.012200,0.061259,0.001041
2774,0.005510,0.006690,0.022432,0.060899,0.000360
2775,0.007871,0.010232,0.020464,0.060279,0.000620
2776,0.001574,0.009839,0.022039,0.062079,-0.001801
2777,0.000787,0.003542,0.012593,0.061135,0.000944
2778,0.000000,0.008264,0.020071,0.060878,0.000257
2779,0.001181,0.010232,0.020071,0.060174,0.000705
2780,0.001574,0.009839,0.021645,0.061594,-0.001421
2781,0.001968,0.003148,0.012593,0.061541,0.000053
2782,0.000394,0.008264,0.020858,0.060756,0.000785
2783,0.008658,0.009445,0.020071,0.059614,0.001143
2784,0.000787,0.009445,0.022039,0.061780,-0.002166
2785,0.000787,0.006297,0.013774,0.061532,0.000248
2786,0.000000,0.007477,0.020858,0.060731,0.000801
2787,0.007477,0.009052,0.019677,0.060073,0.000658
2788,0.000787,0.008658,0.021645,0.061609,-0.001536
2789,0.000787,0.004723,0.013774,0.061629,-0.000020
2790,0.003935,0.007871,0.020858,0.060483,0.001146
2791,0.007871,0.009052,0.017316,0.059538,0.000945
2792,0.000787,0.008264,0.020464,0.061514,-0.001976
2793,0.001574,0.004329,0.012593,0.061354,0.000161
2794,0.006690,0.007871,0.018890,0.060056,0.001298
2795,0.008658,0.009052,0.016922,0.059350,0.000706
2796,0.000394,0.007871,0.020464,0.061581,-0.002232
2797,0.000394,0.003935,0.012200,0.060963,0.000619
2798,0.006297,0.007871,0.030697,0.059651,0.001312
2799,0.008264,0.009052,0.017316,0.059210,0.000441
2800,0.000394,0.007871,0.020071,0.061763,-0.002553
2801,0.000394,0.003935,0.025974,0.060638,0.001125
2802,0.005903,0.007871,0.019677,0.059970,0.000668
2803,0.008264,0.008264,0.017316,0.059713,0.000257
2804,0.000787,0.007477,0.019677,0.061958,-0.002245
2805,0.001968,0.003542,0.024400,0.060715,0.001243
2806,0.004723,0.007871,0.020071,0.059938,0.000777
2807,0.007477,0.008658,0.016922,0.059363,0.000575
2808,0.000394,0.007477,0.019284,0.061734,-0.002371
2809,0.000787,0.003542,0.024793,0.060816,0.000917
2810,0.000394,0.006690,0.019284,0.060134,0.000682
2811,0.007477,0.008658,0.016922,0.059192,0.000943
2812,0.000787,0.007477,0.019284,0.061400,-0.002208
2813,0.000787,0.003542,0.012987,0.060988,0.000412
2814,0.000000,0.007084,0.035813,0.060101,0.000887
2815,0.007477,0.009052,0.017710,0.059215,0.000886
2816,0.001181,0.007871,0.020071,0.061746,-0.002531
2817,0.001968,0.003542,0.013381,0.060700,0.001046
2818,0.000394,0.009052,0.024793,0.061213,-0.000513
2819,0.007084,0.009052,0.020071,0.059056,0.002158
2820,0.000394,0.007871,0.020464,0.061643,-0.002587
2821,0.001968,0.003542,0.012987,0.060765,0.000877
2822,0.000787,0.006690,0.020464,0.060185,0.000581
