2524,0.000000,0.000000,0.061000,0.053392,0.000465
2525,0.000000,0.001181,0.063754,0.053367,0.000025
2526,0.000000,0.000000,0.063754,0.053549,-0.000182
2527,0.000000,0.000394,0.065329,0.053792,-0.000243
2528,0.000000,0.000000,0.061000,0.053389,0.000403
2529,0.000000,0.001574,0.062967,0.053371,0.000018
2530,0.000000,0.000000,0.064542,0.053730,-0.000359
2531,0.000000,0.000394,0.064935,0.053866,-0.000136
2532,0.000000,0.000000,0.061000,0.053369,0.000497
2533,0.000000,0.001181,0.063361,0.053328,0.000041
2534,0.000000,0.000000,0.063754,0.053551,-0.000223
2535,0.000000,0.000394,0.065329,0.053835,-0.000283
2536,0.000000,0.000000,0.060606,0.053375,0.000460
2537,0.000000,0.001181,0.064148,0.053302,0.000072
2538,0.000000,0.000000,0.063754,0.053490,-0.000188
2539,0.000000,0.000394,0.064935,0.053822,-0.000332
2540,0.000000,0.000000,0.061393,0.053361,0.000461
2541,0.000000,0.001181,0.063361,0.053346,0.000015
2542,0.000000,0.000000,0.066509,0.053815,-0.000469
2543,0.000000,0.000394,0.065329,0.053977,-0.000162
2544,0.000000,0.000000,0.061787,0.053409,0.000569
2545,0.000000,0.001181,0.064148,0.053321,0.000087
2546,0.000000,0.000000,0.063361,0.053514,-0.000192
2547,0.000000,0.000394,0.064935,0.053723,-0.000209
2548,0.000000,0.000000,0.061000,0.053363,0.000360
2549,0.000000,0.001181,0.062967,0.053344,0.000019
2550,0.000000,0.000000,0.062574,0.053499,-0.000155
2551,0.000000,0.000394,0.065329,0.053856,-0.000357
2552,0.000000,0.000000,0.061393,0.053374,0.000481
2553,0.000000,0.001181,0.064148,0.053299,0.000076
2554,0.000000,0.000000,0.065329,0.053696,-0.000398
2555,0.000000,0.000394,0.065329,0.053724,-0.000028
2556,0.000000,0.000000,0.062180,0.053358,0.000366
2557,0.000000,0.001181,0.064148,0.053343,0.000015
2558,0.000000,0.000000,0.063754,0.053578,-0.000234
2559,0.000000,0.000394,0.066116,0.053976,-0.000399
2560,0.000000,0.000000,0.061000,0.053403,0.000574
2561,0.000000,0.001181,0.064148,0.053325,0.000078
2562,0.000000,0.000000,0.062574,0.053493,-0.000168
2563,0.000000,0.000394,0.064542,0.053846,-0.000353
2564,0.000000,0.000000,0.061787,0.053410,0.000435
2565,0.000000,0.001181,0.064148,0.053322,0.000089
2566,0.000000,0.000000,0.062967,0.053490,-0.000168
2567,0.000000,0.000394,0.064148,0.053674,-0.000184
2568,0.000000,0.000000,0.060606,0.053346,0.000329
2569,0.000000,0.001181,0.063361,0.053322,0.000023
2570,0.000000,0.000000,0.063754,0.053515,-0.000193
2571,0.000000,0.000394,0.064935,0.053835,-0.000320
2572,0.000000,0.000000,0.060606,0.053400,0.000435
2573,0.000000,0.001181,0.062967,0.053331,0.000069
2574,0.000000,0.000000,0.067690,0.053955,-0.000624
2575,0.000000,0.000394,0.064935,0.053861,0.000094
2576,0.000000,0.000000,0.061000,0.053392,0.000470
2577,0.000000,0.001181,0.064148,0.053323,0.000069
2578,0.000000,0.000000,0.063361,0.053531,-0.000208
2579,0.000000,0.000394,0.065329,0.053823,-0.000292
2580,0.000000,0.000000,0.061393,0.053354,0.000469
2581,0.000000,0.000787,0.063361,0.053319,0.000035
2582,0.000000,0.000000,0.063754,0.053580,-0.000261
2583,0.000000,0.000394,0.064935,0.053842,-0.000262
2584,0.000000,0.000000,0.061000,0.053347,0.000495
2585,0.000000,0.000787,0.064148,0.053314,0.000033
2586,0.000000,0.000000,0.063754,0.053510,-0.000196
2587,0.000000,0.000394,0.065329,0.053900,-0.000391
2588,0.000000,0.000000,0.061393,0.053394,0.000507
2589,0.000000,0.001181,0.063754,0.053348,0.000046
2590,0.000000,0.000000,0.065329,0.053709,-0.000362
2591,0.000000,0.000394,0.064935,0.053720,-0.000011
2592,0.000000,0.000000,0.061787,0.053415,0.000306
2593,0.000000,0.001181,0.064148,0.053325,0.000089
2594,0.000000,0.000000,0.063754,0.053506,-0.000181
2595,0.000000,0.000394,0.066509,0.054019,-0.000513
2596,0.000000,0.000000,0.061000,0.053409,0.000610
2597,0.000000,0.001181,0.063754,0.053305,0.000103
2598,0.000000,0.000000,0.062574,0.053479,-0.000174
2599,0.000000,0.000394,0.065329,0.053837,-0.000358
2600,0.000000,0.000000,0.061393,0.053399,0.000439
2601,0.000000,0.001181,0.063754,0.053305,0.000094
2602,0.000000,0.000000,0.062967,0.053433,-0.000128
2603,0.000000,0.000394,0.065329,0.053966,-0.000533
2604,0.000000,0.000000,0.061393,0.053385,0.000582
2605,0.000000,0.001181,0.064542,0.053323,0.000062
2606,0.000000,0.000000,0.063754,0.053530,-0.000207
2607,0.000000,0.000394,0.066116,0.053787,-0.000258
2608,0.000000,0.000000,0.060606,0.053346,0.000441
2609,0.000000,0.000787,0.064148,0.053309,0.000037
2610,0.000000,0.000000,0.062574,0.053459,-0.000150
2611,0.000000,0.000394,0.065722,0.053863,-0.000404
2612,0.000000,0.000000,0.061393,0.053391,0.000472
2613,0.000000,0.001181,0.063754,0.053323,0.000067
2614,0.000000,0.000000,0.062967,0.053529,-0.000206
2615,0.000000,0.000394,0.065722,0.053862,-0.000333
2616,0.000000,0.000000,0.061000,0.053415,0.000446
2617,0.000000,0.001181,0.063361,0.053289,0.000126
2618,0.000000,0.000000,0.062967,0.053442,-0.000152
2619,0.000000,0.000394,0.065329,0.053758,-0.000316
2620,0.000000,0.000000,0.060606,0.053349,0.000409
2621,0.000000,0.001181,0.063361,0.053308,0.000041
2622,0.000000,0.000000,0.063754,0.053542,-0.000233
2623,0.000000,0.000394,0.065329,0.053919,-0.000378
2624,0.000000,0.000000,0.061393,0.053345,0.000574
2625,0.000000,0.000787,0.063754,0.053299,0.000046
2626,0.000000,0.000000,0.062180,0.053490,-0.000191
2627,0.000000,0.000394,0.064935,0.053737,-0.000246
2628,0.000000,0.000000,0.061393,0.053402,0.000334
2629,0.000000,0.001181,0.062967,0.053320,0.000082
2630,0.000000,0.000000,0.062967,0.053534,-0.000214
2631,0.000000,0.000394,0.065329,0.053763,-0.000229
2632,0.000000,0.000000,0.060213,0.053339,0.000424
2633,0.000000,0.001181,0.064542,0.053289,0.000049
2634,0.000000,0.000000,0.063754,0.053478,-0.000189
2635,0.000000,0.000394,0.065329,0.053913,-0.000435
2636,0.000000,0.000000,0.061000,0.053391,0.000522
2637,0.000000,0.001181,0.064148,0.053292,0.000100
2638,0.000000,0.000000,0.062574,0.053469,-0.000178
2639,0.000000,0.000394,0.065329,0.053696,-0.000227
2640,0.000000,0.000000,0.061000,0.053345,0.000351
2641,0.000000,0.001181,0.063361,0.053293,0.000052
2642,0.000000,0.000000,0.062574,0.053487,-0.000194
2643,0.000000,0.000394,0.065329,0.053824,-0.000337
2644,0.000000,0.000000,0.060213,0.053364,0.000460
2645,0.000000,0.001181,0.063754,0.053300,0.000065
2646,0.000000,0.000000,0.062574,0.053487,-0.000187
2647,0.000000,0.000394,0.065329,0.053872,-0.000385
2648,0.000000,0.000000,0.061000,0.053435,0.000437
2649,0.000000,0.001181,0.064148,0.053290,0.000145
2650,0.000000,0.000000,0.063754,0.053529,-0.000240
2651,0.000000,0.000394,0.064935,0.053752,-0.000223
2652,0.000000,0.000000,0.061393,0.053399,0.000354
2653,0.000000,0.001181,0.063754,0.053315,0.000084
2654,0.000000,0.000000,0.062967,0.053453,-0.000138
2655,0.000000,0.000394,0.065329,0.053800,-0.000347
2656,0.000000,0.000000,0.061000,0.053414,0.000386
2657,0.000000,0.001181,0.064935,0.053299,0.000115
2658,0.000000,0.000000,0.064148,0.053577,-0.000278
2659,0.000000,0.000394,0.065722,0.053925,-0.000348
2660,0.000000,0.000000,0.060606,0.053357,0.000568
2661,0.000000,0.001181,0.064542,0.053295,0.000062
2662,0.000000,0.000000,0.062574,0.053471,-0.000176
2663,0.000000,0.000394,0.064935,0.053695,-0.000223
2664,0.000000,0.000000,0.061393,0.053377,0.000317
2665,0.000000,0.001181,0.063754,0.053302,0.000075
2666,0.000000,0.000000,0.062967,0.053412,-0.000110
2667,0.000000,0.000394,0.065329,0.053820,-0.000408
2668,0.000000,0.000000,0.061393,0.053400,0.000420
2669,0.000000,0.001181,0.063754,0.053318,0.000082
2670,0.000000,0.000000,0.065329,0.053666,-0.000348
2671,0.000000,0.000394,0.065722,0.053893,-0.000227
2672,0.000000,0.000000,0.061000,0.053424,0.000469
2673,0.000000,0.001181,0.064148,0.053279,0.000146
2674,0.000000,0.000000,0.063754,0.053555,-0.000277
2675,0.000000,0.000394,0.065722,0.053903,-0.000348
2676,0.000000,0.000000,0.060213,0.053349,0.000554
2677,0.000000,0.001181,0.064542,0.053281,0.000068
2678,0.000000,0.000000,0.062574,0.053440,-0.000159
2679,0.000000,0.000394,0.065722,0.053785,-0.000345
2680,0.000000,0.000000,0.061393,0.053393,0.000392
2681,0.000000,0.001181,0.063361,0.053278,0.000116
2682,0.000000,0.000000,0.062967,0.053410,-0.000133
2683,0.000000,0.000394,0.065329,0.053821,-0.000411
2684,0.000000,0.000000,0.061000,0.053376,0.000446
2685,0.000000,0.001181,0.063754,0.053272,0.000103
2686,0.000000,0.000000,0.062967,0.053425,-0.000153
2687,0.000000,0.000394,0.065722,0.053733,-0.000308
2688,0.000000,0.000000,0.061393,0.053327,0.000405
2689,0.000000,0.001181,0.063361,0.053286,0.000042
2690,0.000000,0.000000,0.062967,0.053391,-0.000105
2691,0.000000,0.000394,0.068083,0.054107,-0.000716
2692,0.000000,0.000000,0.061393,0.053358,0.000748
2693,0.000000,0.001181,0.066509,0.053249,0.000109
2694,0.000000,0.000000,0.062967,0.053377,-0.000128
2695,0.000000,0.000394,0.064935,0.053709,-0.000332
2696,0.000000,0.000000,0.061000,0.053410,0.000299
2697,0.000000,0.001181,0.063754,0.053306,0.000104
2698,0.000000,0.000000,0.062574,0.053444,-0.000138
2699,0.000000,0.000394,0.065722,0.053828,-0.000384
2700,0.000000,0.000000,0.060606,0.053352,0.000476
2701,0.000000,0.001181,0.063361,0.053283,0.000069
2702,0.000000,0.000000,0.062967,0.053413,-0.000129
2703,0.000000,0.000394,0.065329,0.053692,-0.000279
2704,0.000000,0.000000,0.061393,0.053387,0.000304
2705,0.000000,0.001181,0.064542,0.053269,0.000119
2706,0.000000,0.000000,0.063754,0.053501,-0.000232
2707,0.000000,0.000394,0.067296,0.054012,-0.000511
2708,0.000000,0.000000,0.060606,0.053347,0.000665
2709,0.000000,0.001181,0.063754,0.053256,0.000091
2710,0.000000,0.000000,0.062574,0.053495,-0.000239
2711,0.000000,0.000394,0.063754,0.053496,-0.000001
2712,0.000000,0.000000,0.061000,0.053394,0.000101
2713,0.000000,0.001181,0.062967,0.053304,0.000090
2714,0.000000,0.000000,0.063754,0.053537,-0.000232
2715,0.000000,0.000394,0.066509,0.053942,-0.000406
2716,0.000000,0.000000,0.060606,0.053334,0.000608
2717,0.000000,0.001181,0.065329,0.053256,0.000079
2718,0.000000,0.000000,0.062574,0.053379,-0.000124
2719,0.000000,0.000394,0.065722,0.053860,-0.000481
2720,0.000000,0.000000,0.060606,0.053413,0.000447
2721,0.000000,0.000787,0.066116,0.053226,0.000186
2722,0.000000,0.000000,0.062967,0.053365,-0.000139
2723,0.000000,0.000394,0.065329,0.053715,-0.000350
2724,0.000000,0.000000,0.061393,0.053391,0.000325
2725,0.000000,0.001181,0.064542,0.053255,0.000136
2726,0.000000,0.000000,0.064935,0.053627,-0.000372
2727,0.000000,0.000394,0.065329,0.053750,-0.000123
2728,0.000000,0.000000,0.060606,0.053334,0.000416
2729,0.000000,0.001181,0.064542,0.053267,0.000067
2730,0.000000,0.000000,0.063361,0.053343,-0.000075
2731,0.000000,0.000394,0.067690,0.054046,-0.000703
2732,0.000000,0.000000,0.060606,0.053399,0.000647
2733,0.000000,0.001181,0.064542,0.053239,0.000160
2734,0.000000,0.000000,0.062574,0.053465,-0.000226
2735,0.000000,0.000394,0.065329,0.053651,-0.000186
2736,0.000000,0.000000,0.061000,0.053393,0.000259
2737,0.000000,0.001181,0.064148,0.053270,0.000122
2738,0.000000,0.000000,0.062967,0.053408,-0.000138
2739,0.000000,0.000394,0.066116,0.053865,-0.000457
2740,0.000000,0.000000,0.061000,0.053397,0.000468
2741,0.000000,0.001181,0.065329,0.053237,0.000160
2742,0.000000,0.000000,0.062967,0.053340,-0.000103
2743,0.000000,0.000394,0.064935,0.053748,-0.000408
2744,0.000000,0.000000,0.061000,0.053334,0.000414
2745,0.000000,0.000787,0.064542,0.053256,0.000078
2746,0.000000,0.000000,0.063361,0.053434,-0.000178
2747,0.000000,0.000394,0.066509,0.053932,-0.000499
2748,0.000000,0.000000,0.060213,0.053392,0.000540
2749,0.000000,0.000787,0.064935,0.053239,0.000153
2750,0.000000,0.000000,0.062967,0.053354,-0.000114
2751,0.000000,0.000394,0.064935,0.053700,-0.000347
2752,0.000000,0.000000,0.060606,0.053440,0.000260
2753,0.000000,0.001181,0.064542,0.053242,0.000199
2754,0.000000,0.000000,0.063754,0.053465,-0.000223
2755,0.000000,0.000394,0.065722,0.053852,-0.000387
2756,0.000000,0.000000,0.060213,0.053334,0.000518
2757,0.000000,0.001181,0.064148,0.053265,0.000069
2758,0.000000,0.000000,0.063754,0.053398,-0.000133
2759,0.000000,0.000394,0.066903,0.053946,-0.000548
2760,0.000000,0.000000,0.060606,0.053413,0.000534
2761,0.000000,0.001181,0.064542,0.053234,0.000179
2762,0.000000,0.000000,0.062574,0.053480,-0.000247
2763,0.000000,0.000394,0.065329,0.053662,-0.000182
2764,0.000000,0.000000,0.060606,0.053388,0.000274
2765,0.000000,0.001181,0.063754,0.053278,0.000110
2766,0.000000,0.000000,0.063361,0.053423,-0.000145
2767,0.000000,0.000394,0.065329,0.053635,-0.000212
2768,0.000000,0.000000,0.060606,0.053398,0.000238
2769,0.000000,0.001181,0.063361,0.053276,0.000122
2770,0.000000,0.000000,0.063754,0.053570,-0.000295
2771,0.000000,0.000394,0.066116,0.053885,-0.000315
2772,0.000000,0.000000,0.060606,0.053421,0.000465
2773,0.000000,0.001181,0.065329,0.053214,0.000207
2774,0.000000,0.000000,0.063754,0.053376,-0.000163
2775,0.000000,0.000394,0.064935,0.053752,-0.000376
2776,0.000000,0.000000,0.061000,0.053327,0.000425
2777,0.000000,0.000787,0.064935,0.053244,0.000083
2778,0.000000,0.000000,0.063361,0.053357,-0.000113
2779,0.000000,0.000394,0.065329,0.053765,-0.000408
2780,0.000000,0.000000,0.060606,0.053383,0.000382
2781,0.000000,0.001181,0.066116,0.053217,0.000166
2782,0.000000,0.000000,0.064148,0.053405,-0.000188
2783,0.000000,0.000394,0.065329,0.053824,-0.000419
2784,0.000000,0.000000,0.060606,0.053383,0.000442
2785,0.000000,0.001181,0.065329,0.053210,0.000173
2786,0.000000,0.000000,0.063361,0.053349,-0.000139
2787,0.000000,0.000394,0.064935,0.053784,-0.000435
2788,0.000000,0.000000,0.061000,0.053324,0.000460
2789,0.000000,0.000787,0.065329,0.053212,0.000112
2790,0.000000,0.000000,0.063361,0.053348,-0.000135
2791,0.000000,0.000394,0.064935,0.053704,-0.000356
2792,0.000000,0.000000,0.061000,0.053332,0.000371
2793,0.000000,0.000787,0.065722,0.053216,0.000117
2794,0.000000,0.000000,0.063754,0.053343,-0.000127
2795,0.000000,0.000394,0.065722,0.053834,-0.000491
2796,0.000000,0.000000,0.060606,0.053386,0.000447
2797,0.000000,0.000787,0.066116,0.053191,0.000195
2798,0.000000,0.000000,0.065722,0.053635,-0.000444
2799,0.000000,0.000394,0.065329,0.053592,0.000042
2800,0.000000,0.000000,0.060213,0.053392,0.000200
2801,0.000000,0.001181,0.064542,0.053242,0.000150
2802,0.000000,0.000000,0.063361,0.053431,-0.000189
2803,0.000000,0.000394,0.066903,0.053880,-0.000449
2804,0.000000,0.000000,0.060213,0.053388,0.000492
2805,0.000000,0.001181,0.065722,0.053224,0.000163
2806,0.000000,0.000000,0.063754,0.053355,-0.000130
2807,0.000000,0.000394,0.064935,0.053551,-0.000196
2808,0.000000,0.000000,0.061000,0.053324,0.000228
2809,0.000000,0.001181,0.066903,0.053215,0.000108
2810,0.000000,0.000000,0.063754,0.053333,-0.000118
2811,0.000000,0.000394,0.065722,0.053828,-0.000495
2812,0.000000,0.000000,0.061393,0.053404,0.000424
2813,0.000000,0.001181,0.065722,0.053214,0.000191
2814,0.000000,0.000000,0.062967,0.053376,-0.000162
2815,0.000000,0.000394,0.066509,0.053828,-0.000452
2816,0.000000,0.000000,0.061000,0.053335,0.000492
2817,0.000000,0.001181,0.066509,0.053198,0.000137
2818,0.000000,0.000000,0.063361,0.053303,-0.000105
2819,0.000000,0.000394,0.065329,0.053835,-0.000532
2820,0.000000,0.000000,0.060213,0.053385,0.000450
2821,0.000000,0.000787,0.066903,0.053192,0.000193
2822,0.000000,0.000000,0.063361,0.053341,-0.000150
2823,0.000000,0.000394,0.065329,0.053635,-0.000294
2824,0.000000,0.000000,0.061393,0.053338,0.000297
2825,0.000000,0.000787,0.066509,0.053227,0.000111
2826,0.000000,0.000000,0.062967,0.053323,-0.000096
2827,0.000000,0.000394,0.064935,0.053671,-0.000349
2828,0.000000,0.000000,0.061000,0.053415,0.000257
2829,0.000000,0.001181,0.066116,0.053223,0.000191
2830,0.000000,0.000000,0.062967,0.053357,-0.000133
2831,0.000000,0.000394,0.066509,0.053955,-0.000598
2832,0.000000,0.000000,0.060606,0.053400,0.000555
2833,0.000000,0.001181,0.066509,0.053201,0.000199
2834,0.000000,0.000000,0.062574,0.053463,-0.000262
2835,0.000000,0.000394,0.065329,0.053644,-0.000181
2836,0.000000,0.000000,0.060606,0.053397,0.000247
2837,0.000000,0.001574,0.065329,0.053228,0.000169
2838,0.000000,0.000000,0.063361,0.053362,-0.000135
2839,0.000000,0.000394,0.066903,0.053927,-0.000565
2840,0.000000,0.000000,0.060213,0.053332,0.000595
2841,0.000000,0.001181,0.067296,0.053196,0.000136
2842,0.000000,0.000000,0.063361,0.053322,-0.000125
2843,0.000000,0.000394,0.065722,0.053607,-0.000285
2844,0.000000,0.000000,0.060606,0.053392,0.000215
2845,0.000000,0.001181,0.066903,0.053210,0.000182
2846,0.000000,0.000000,0.062967,0.053473,-0.000263
2847,0.000000,0.000394,0.065722,0.053781,-0.000307
2848,0.000000,0.000000,0.061393,0.053394,0.000386
2849,0.000000,0.000787,0.066903,0.053193,0.000201
2850,0.000000,0.000000,0.062967,0.053352,-0.000159
2851,0.000000,0.000394,0.062574,0.053394,-0.000043
2852,0.000000,0.000000,0.060606,0.053401,-0.000007
2853,0.000000,0.001181,0.064148,0.053255,0.000146
2854,0.000000,0.000000,0.062967,0.053377,-0.000122
2855,0.000000,0.000394,0.066116,0.053844,-0.000467
2856,0.000000,0.000000,0.061000,0.053333,0.000511
2857,0.000000,0.001181,0.068083,0.053172,0.000161
2858,0.000000,0.000000,0.063361,0.053299,-0.000127
2859,0.000000,0.000394,0.065329,0.053654,-0.000356
2860,0.000000,0.000000,0.060606,0.053332,0.000322
2861,0.000000,0.001181,0.066509,0.053205,0.000128
2862,0.000000,0.000000,0.062967,0.053366,-0.000161
2863,0.000000,0.000394,0.066509,0.053871,-0.000506
2864,0.000000,0.000000,0.060606,0.053383,0.000489
2865,0.000000,0.000787,0.067690,0.053179,0.000204
2866,0.000000,0.000000,0.062967,0.053356,-0.000177
2867,0.000000,0.000394,0.065329,0.053759,-0.000402
2868,0.000000,0.000000,0.060213,0.053384,0.000374
2869,0.000000,0.000787,0.066903,0.053194,0.000190
2870,0.000000,0.000000,0.062967,0.053377,-0.000184
2871,0.000000,0.000394,0.065329,0.053646,-0.000268
2872,0.000000,0.000000,0.060606,0.053382,0.000264
2873,0.000000,0.001181,0.065722,0.053243,0.000139
2874,0.000000,0.000000,0.062967,0.053383,-0.000140
2875,0.000000,0.000394,0.066509,0.054027,-0.000644
2876,0.000000,0.000000,0.060606,0.053412,0.000615
2877,0.000000,0.001181,0.066903,0.053198,0.000214
2878,0.000000,0.000000,0.062967,0.053287,-0.000089
2879,0.000000,0.000394,0.064935,0.053730,-0.000443
2880,0.000000,0.000000,0.060606,0.053383,0.000347
2881,0.000000,0.000787,0.066116,0.053211,0.000171
2882,0.000000,0.000000,0.063361,0.053314,-0.000102
2883,0.000000,0.000394,0.065329,0.053725,-0.000412
2884,0.000000,0.000000,0.061000,0.053389,0.000337
2885,0.000000,0.001181,0.066903,0.053203,0.000185
2886,0.000000,0.000000,0.062967,0.053388,-0.000185
2887,0.000000,0.000394,0.063361,0.053445,-0.000057
2888,0.000000,0.000000,0.061000,0.053414,0.000031
2889,0.000000,0.001574,0.065722,0.053235,0.000180
2890,0.000000,0.000000,0.062967,0.053423,-0.000189
2891,0.000000,0.000394,0.065722,0.053810,-0.000387
2892,0.000000,0.000000,0.060606,0.053374,0.000436
2893,0.000000,0.001181,0.066509,0.053206,0.000168
2894,0.000000,0.000000,0.062574,0.053384,-0.000178
2895,0.000000,0.000394,0.064542,0.053552,-0.000168
2896,0.000000,0.000000,0.060213,0.053319,0.000233
2897,0.000000,0.001181,0.066116,0.053215,0.000104
2898,0.000000,0.000000,0.063361,0.053488,-0.000274
2899,0.000000,0.000394,0.065329,0.053714,-0.000226
2900,0.000000,0.000000,0.060213,0.053330,0.000384
2901,0.000000,0.000787,0.066509,0.053204,0.000126
2902,0.000000,0.000000,0.062967,0.053342,-0.000138
2903,0.000000,0.000394,0.064935,0.053685,-0.000343
2904,0.000000,0.000000,0.061393,0.053329,0.000356
2905,0.000000,0.000787,0.066903,0.053186,0.000143
2906,0.000000,0.000000,0.062967,0.053458,-0.000272
2907,0.000000,0.000394,0.063361,0.053415,0.000043
2908,0.000000,0.000000,0.061393,0.053411,0.000004
2909,0.000000,0.001574,0.064935,0.053258,0.000153
2910,0.000000,0.000000,0.062967,0.053371,-0.000113
2911,0.000000,0.000394,0.066903,0.053897,-0.000525
2912,0.000000,0.000000,0.061000,0.053313,0.000583
2913,0.000000,0.001181,0.067296,0.053183,0.000130
2914,0.000000,0.000000,0.063361,0.053302,-0.000119
2915,0.000000,0.000394,0.066116,0.053860,-0.000558
2916,0.000000,0.000000,0.061000,0.053391,0.000469
2917,0.000000,0.000787,0.067690,0.053165,0.000227
2918,0.000000,0.000000,0.062967,0.053367,-0.000202
2919,0.000000,0.000394,0.063754,0.053462,-0.000095
2920,0.000000,0.000000,0.061393,0.053410,0.000052
2921,0.000000,0.001574,0.065329,0.053220,0.000190
2922,0.000000,0.000000,0.062967,0.053379,-0.000159
2923,0.000000,0.000394,0.065329,0.053734,-0.000356
2924,0.000000,0.000000,0.061000,0.053320,0.000414
2925,0.000000,0.000787,0.068083,0.053164,0.000156
2926,0.000000,0.000000,0.062967,0.053341,-0.000177
2927,0.000000,0.000394,0.065329,0.053663,-0.000322
2928,0.000000,0.000000,0.061000,0.053390,0.000272
2929,0.000000,0.001181,0.065722,0.053199,0.000191
2930,0.000000,0.000000,0.062967,0.053350,-0.000151
2931,0.000000,0.000394,0.066116,0.053801,-0.000451
2932,0.000000,0.000000,0.061393,0.053329,0.000472
2933,0.000000,0.000787,0.067690,0.053159,0.000169
2934,0.000000,0.000000,0.062967,0.053352,-0.000192
2935,0.000000,0.000394,0.065329,0.053666,-0.000315
2936,0.000000,0.000000,0.061393,0.053392,0.000274
2937,0.000000,0.001181,0.066509,0.053208,0.000184
2938,0.000000,0.000000,0.062967,0.053375,-0.000167
2939,0.000000,0.000394,0.065329,0.053751,-0.000376
2940,0.000000,0.000000,0.061393,0.053324,0.000427
2941,0.000000,0.000787,0.066116,0.053192,0.000132
2942,0.000000,0.000000,0.062967,0.053357,-0.000166
2943,0.000000,0.000394,0.065722,0.053652,-0.000295
2944,0.000000,0.000000,0.061787,0.053366,0.000286
2945,0.000000,0.000787,0.066116,0.053191,0.000176
2946,0.000000,0.000000,0.063754,0.053367,-0.000177
2947,0.000000,0.000394,0.065722,0.053635,-0.000268
2948,0.000000,0.000000,0.060606,0.053392,0.000243
2949,0.000000,0.001181,0.065329,0.053214,0.000178
2950,0.000000,0.000000,0.063361,0.053396,-0.000181
2951,0.000000,0.000394,0.066116,0.053844,-0.000448
2952,0.000000,0.000000,0.062574,0.053385,0.000459
2953,0.000000,0.000787,0.066903,0.053176,0.000208
2954,0.000000,0.000000,0.062967,0.053336,-0.000160
2955,0.000000,0.000394,0.063754,0.053474,-0.000138
2956,0.000000,0.000000,0.060606,0.053315,0.000159
2957,0.000000,0.001181,0.065722,0.053199,0.000116
2958,0.000000,0.000000,0.062574,0.053307,-0.000108
2959,0.000000,0.000394,0.066903,0.053933,-0.000626
2960,0.000000,0.000000,0.061787,0.053362,0.000571
2961,0.000000,0.001181,0.069264,0.053134,0.000228
2962,0.000000,0.000000,0.062180,0.053330,-0.000195
2963,0.000000,0.000394,0.065329,0.053717,-0.000387
2964,0.000000,0.000000,0.061393,0.053389,0.000328
2965,0.000000,0.001181,0.065722,0.053189,0.000199
2966,0.000000,0.000000,0.065722,0.053521,-0.000331
2967,0.000000,0.000394,0.066903,0.053969,-0.000448
2968,0.000000,0.000000,0.060213,0.053287,0.000682
2969,0.000000,0.000787,0.066903,0.053169,0.000117
2970,0.000000,0.000000,0.062967,0.053272,-0.000102
2971,0.000000,0.000394,0.063754,0.053479,-0.000207
2972,0.000000,0.000000,0.061393,0.053346,0.000133
2973,0.000000,0.001574,0.066509,0.053177,0.000169
2974,0.000000,0.000000,0.062574,0.053288,-0.000111
2975,0.000000,0.000394,0.066116,0.053836,-0.000548
2976,0.000000,0.000000,0.061393,0.053302,0.000534
2977,0.000000,0.001181,0.068083,0.053158,0.000144
2978,0.000000,0.000000,0.064148,0.053340,-0.000182
2979,0.000000,0.000394,0.066903,0.053960,-0.000620
2980,0.000000,0.000000,0.061000,0.053356,0.000603
2981,0.000000,0.001181,0.067690,0.053142,0.000214
2982,0.000000,0.000000,0.063361,0.053437,-0.000294
2983,0.000000,0.000394,0.063361,0.053431,0.000005
2984,0.000000,0.000000,0.061787,0.053290,0.000141
2985,0.000000,0.001181,0.065329,0.053200,0.000091
2986,0.000000,0.000000,0.062967,0.053301,-0.000101
2987,0.000000,0.000394,0.065329,0.053611,-0.000310
2988,0.000000,0.000000,0.061000,0.053296,0.000316
2989,0.000000,0.001181,0.067690,0.053160,0.000135
2990,0.000000,0.000000,0.063361,0.053359,-0.000199
2991,0.000000,0.000394,0.065722,0.053605,-0.000246
2992,0.000000,0.000000,0.061000,0.053378,0.000227
2993,0.000000,0.001181,0.065329,0.053197,0.000181
2994,0.000000,0.000000,0.062574,0.053410,-0.000213
2995,0.000000,0.000394,0.064935,0.053696,-0.000286
2996,0.000000,0.000000,0.061787,0.053352,0.000344
2997,0.000000,0.000787,0.066903,0.053165,0.000187
2998,0.000000,0.000000,0.066116,0.053611,-0.000446
2999,0.000000,0.000394,0.065329,0.053589,0.000021
3000,0.000000,0.000000,0.060606,0.053294,0.000295
3001,0.000000,0.001181,0.067690,0.053154,0.000140
3002,0.000000,0.000000,0.062967,0.053280,-0.000126
3003,0.000000,0.000394,0.065329,0.053682,-0.000402
3004,0.000000,0.000000,0.061393,0.053353,0.000329
3005,0.000000,0.001181,0.066903,0.053179,0.000174
3006,0.000000,0.000000,0.063361,0.053285,-0.000106
3007,0.000000,0.000394,0.066116,0.053886,-0.000601
3008,0.000000,0.000000,0.061000,0.053343,0.000543
3009,0.000000,0.001181,0.066903,0.053166,0.000177
3010,0.000000,0.000000,0.062574,0.053396,-0.000229
3011,0.000000,0.000394,0.063361,0.053458,-0.000062
3012,0.000000,0.000000,0.061393,0.053363,0.000094
3013,0.000000,0.001181,0.068083,0.053161,0.000202
3014,0.000000,0.000000,0.062967,0.053365,-0.000204
