2523,0.101535,0.167257,0.222353,0.000580,0.000275
2524,0.094451,0.164896,0.218811,0.000639,-0.000059
2525,0.096025,0.155844,0.218418,0.000946,-0.000307
2526,0.105470,0.168831,0.224321,0.000867,0.000079
2527,0.101928,0.166470,0.221960,0.000573,0.000294
2528,0.094451,0.164896,0.219205,0.000639,-0.000066
2529,0.096419,0.156238,0.218811,0.000946,-0.000308
2530,0.104683,0.169618,0.223534,0.000863,0.000084
2531,0.101535,0.167257,0.222353,0.000578,0.000285
2532,0.094451,0.164502,0.218811,0.000636,-0.000058
2533,0.096419,0.155844,0.218811,0.000941,-0.000305
2534,0.104683,0.169618,0.223928,0.000857,0.000085
2535,0.101928,0.167257,0.222353,0.000576,0.000280
2536,0.094845,0.164896,0.218811,0.000635,-0.000058
2537,0.096419,0.155844,0.218811,0.000939,-0.000305
2538,0.105077,0.169618,0.223928,0.000855,0.000084
2539,0.101928,0.167257,0.221960,0.000570,0.000285
2540,0.094451,0.164896,0.218811,0.000633,-0.000063
2541,0.096025,0.156238,0.219205,0.000939,-0.000306
2542,0.105470,0.168044,0.224715,0.000850,0.000089
2543,0.101535,0.167257,0.222353,0.000570,0.000280
2544,0.094845,0.164896,0.218811,0.000632,-0.000061
2545,0.096025,0.155451,0.218811,0.000935,-0.000303
2546,0.105470,0.169618,0.223534,0.000845,0.000090
2547,0.102322,0.167651,0.222353,0.000568,0.000277
2548,0.094451,0.164896,0.218811,0.000631,-0.000062
2549,0.096025,0.155844,0.218811,0.000935,-0.000305
2550,0.105077,0.168438,0.223928,0.000850,0.000085
2551,0.101928,0.167651,0.221960,0.000569,0.000281
2552,0.094451,0.164896,0.218811,0.000628,-0.000059
2553,0.096025,0.155451,0.218811,0.000933,-0.000304
2554,0.105470,0.168438,0.224715,0.000843,0.000089
2555,0.101535,0.167257,0.222353,0.000569,0.000274
2556,0.094845,0.164896,0.218811,0.000627,-0.000058
2557,0.096025,0.155844,0.219205,0.000928,-0.000301
2558,0.105470,0.168831,0.223534,0.000835,0.000093
2559,0.101535,0.166863,0.222353,0.000565,0.000270
2560,0.094845,0.164896,0.218811,0.000625,-0.000061
2561,0.096025,0.155451,0.218811,0.000927,-0.000302
2562,0.104683,0.168831,0.223928,0.000844,0.000083
2563,0.102322,0.166863,0.222353,0.000562,0.000282
2564,0.094845,0.164896,0.218811,0.000624,-0.000062
2565,0.096025,0.155844,0.219205,0.000925,-0.000300
2566,0.105864,0.167651,0.224321,0.000843,0.000082
2567,0.102322,0.166470,0.222353,0.000559,0.000283
2568,0.094845,0.164896,0.218811,0.000622,-0.000063
2569,0.096025,0.155844,0.219205,0.000923,-0.000300
2570,0.105470,0.168831,0.223928,0.000832,0.000090
2571,0.101928,0.167257,0.222353,0.000561,0.000271
2572,0.095238,0.164896,0.218811,0.000621,-0.000060
2573,0.096419,0.155844,0.218811,0.000921,-0.000300
2574,0.105470,0.168831,0.223928,0.000841,0.000080
2575,0.102322,0.166863,0.222353,0.000559,0.000282
2576,0.094845,0.164896,0.219205,0.000620,-0.000060
2577,0.096025,0.156238,0.219205,0.000918,-0.000298
2578,0.105470,0.167651,0.224321,0.000841,0.000077
2579,0.102322,0.167257,0.221960,0.000562,0.000279
2580,0.094845,0.164896,0.218811,0.000619,-0.000057
2581,0.096025,0.156238,0.219205,0.000915,-0.000297
2582,0.105077,0.168831,0.223928,0.000842,0.000074
2583,0.102322,0.166470,0.222353,0.000558,0.000284
2584,0.094845,0.164896,0.218811,0.000617,-0.000059
2585,0.096025,0.156238,0.219205,0.000915,-0.000298
2586,0.105077,0.168438,0.223928,0.000844,0.000072
2587,0.101928,0.167257,0.221960,0.000561,0.000283
2588,0.095238,0.164896,0.218811,0.000617,-0.000056
2589,0.096025,0.156238,0.219205,0.000911,-0.000294
2590,0.105077,0.167257,0.224321,0.000841,0.000070
2591,0.102715,0.167651,0.221960,0.000562,0.000279
2592,0.094845,0.164896,0.218418,0.000614,-0.000052
2593,0.096025,0.156631,0.219205,0.000908,-0.000293
2594,0.105077,0.168438,0.224321,0.000826,0.000082
2595,0.102322,0.167651,0.221960,0.000555,0.000270
2596,0.094845,0.164896,0.218418,0.000613,-0.000058
2597,0.096025,0.156631,0.219205,0.000905,-0.000292
2598,0.105864,0.168044,0.224321,0.000834,0.000070
2599,0.102715,0.167257,0.221960,0.000555,0.000279
2600,0.094845,0.164896,0.218418,0.000612,-0.000057
2601,0.095632,0.156631,0.218811,0.000903,-0.000291
2602,0.105470,0.168438,0.223928,0.000827,0.000076
2603,0.103109,0.167651,0.221960,0.000555,0.000272
2604,0.095238,0.164502,0.218418,0.000609,-0.000055
2605,0.095632,0.156631,0.218811,0.000901,-0.000292
2606,0.105470,0.167651,0.223928,0.000833,0.000068
2607,0.103109,0.167257,0.221960,0.000552,0.000281
2608,0.095238,0.164502,0.218418,0.000608,-0.000057
2609,0.095632,0.156631,0.218811,0.000898,-0.000290
2610,0.105470,0.168044,0.224321,0.000828,0.000071
2611,0.103109,0.167257,0.221960,0.000552,0.000275
2612,0.095238,0.164502,0.218418,0.000608,-0.000056
2613,0.095632,0.156631,0.218811,0.000898,-0.000289
2614,0.105470,0.167257,0.224715,0.000823,0.000075
2615,0.102322,0.167651,0.221960,0.000554,0.000268
2616,0.095238,0.164502,0.218418,0.000607,-0.000052
2617,0.095632,0.157025,0.218811,0.000893,-0.000287
2618,0.105864,0.168438,0.223928,0.000826,0.000067
2619,0.103503,0.167257,0.221960,0.000551,0.000275
2620,0.095238,0.164502,0.218418,0.000606,-0.000055
2621,0.095632,0.157025,0.219205,0.000894,-0.000289
2622,0.105864,0.168438,0.223928,0.000823,0.000072
2623,0.103109,0.167257,0.221960,0.000549,0.000274
2624,0.095238,0.164502,0.218418,0.000604,-0.000056
2625,0.096025,0.156631,0.218811,0.000891,-0.000286
2626,0.105470,0.167257,0.223928,0.000824,0.000067
2627,0.103503,0.167257,0.221960,0.000549,0.000275
2628,0.096025,0.164502,0.218418,0.000603,-0.000054
2629,0.096025,0.157025,0.218811,0.000888,-0.000285
2630,0.105864,0.167651,0.224321,0.000825,0.000063
2631,0.103503,0.167651,0.221960,0.000549,0.000275
2632,0.095632,0.164502,0.218418,0.000601,-0.000052
2633,0.096419,0.157025,0.218811,0.000886,-0.000285
2634,0.105864,0.167257,0.223928,0.000823,0.000063
2635,0.102715,0.166470,0.221960,0.000542,0.000281
2636,0.095632,0.164502,0.218418,0.000601,-0.000058
2637,0.096025,0.157025,0.218811,0.000886,-0.000285
2638,0.105864,0.167651,0.223534,0.000823,0.000063
2639,0.103503,0.167651,0.221960,0.000547,0.000277
2640,0.096025,0.164502,0.218418,0.000600,-0.000053
2641,0.096419,0.157418,0.218811,0.000883,-0.000284
2642,0.105470,0.167257,0.224321,0.000818,0.000065
2643,0.103109,0.167257,0.221960,0.000544,0.000273
2644,0.096419,0.164896,0.218418,0.000598,-0.000053
2645,0.096419,0.157418,0.218811,0.000880,-0.000283
2646,0.105864,0.167257,0.223928,0.000818,0.000062
2647,0.103503,0.167651,0.221960,0.000545,0.000273
2648,0.096419,0.164502,0.218418,0.000596,-0.000051
2649,0.096419,0.157418,0.218811,0.000880,-0.000284
2650,0.105864,0.168044,0.224321,0.000823,0.000058
2651,0.103503,0.166863,0.221566,0.000542,0.000281
2652,0.096025,0.164502,0.218418,0.000596,-0.000054
2653,0.096419,0.157025,0.218811,0.000878,-0.000282
2654,0.105864,0.166863,0.223928,0.000809,0.000069
2655,0.103109,0.168044,0.221960,0.000541,0.000269
2656,0.097206,0.164896,0.218418,0.000594,-0.000053
2657,0.096419,0.157418,0.218811,0.000875,-0.000281
2658,0.105864,0.167651,0.223534,0.000818,0.000057
2659,0.103109,0.167651,0.221960,0.000543,0.000275
2660,0.096812,0.164896,0.218418,0.000593,-0.000050
2661,0.096419,0.157418,0.218811,0.000875,-0.000282
2662,0.105864,0.167257,0.223928,0.000819,0.000056
2663,0.103109,0.166863,0.221960,0.000537,0.000282
2664,0.097206,0.164896,0.218418,0.000592,-0.000055
2665,0.096419,0.157025,0.218811,0.000872,-0.000280
2666,0.105470,0.166470,0.223534,0.000810,0.000062
2667,0.103503,0.167651,0.221960,0.000539,0.000271
2668,0.097206,0.164896,0.218418,0.000592,-0.000053
2669,0.096419,0.157418,0.218811,0.000870,-0.000278
2670,0.105864,0.167257,0.223928,0.000816,0.000054
2671,0.103503,0.167651,0.222353,0.000541,0.000275
2672,0.097206,0.164896,0.218418,0.000590,-0.000049
2673,0.096419,0.157812,0.218811,0.000868,-0.000278
2674,0.105864,0.167257,0.223534,0.000812,0.000056
2675,0.103503,0.168044,0.221960,0.000540,0.000272
2676,0.097599,0.164896,0.218024,0.000589,-0.000050
2677,0.096025,0.157812,0.218811,0.000867,-0.000278
2678,0.105470,0.166863,0.224715,0.000806,0.000061
2679,0.103503,0.168044,0.221960,0.000538,0.000268
2680,0.097599,0.164896,0.218418,0.000588,-0.000050
2681,0.096419,0.157812,0.218811,0.000865,-0.000277
2682,0.105864,0.167257,0.223534,0.000815,0.000050
2683,0.103503,0.167257,0.221566,0.000533,0.000282
2684,0.097206,0.164896,0.218024,0.000588,-0.000055
2685,0.096419,0.157812,0.218811,0.000864,-0.000276
2686,0.105864,0.166863,0.223928,0.000803,0.000061
2687,0.103109,0.167651,0.222353,0.000540,0.000263
2688,0.097599,0.164896,0.218024,0.000586,-0.000047
2689,0.096419,0.157418,0.218811,0.000862,-0.000276
2690,0.105470,0.167257,0.224321,0.000813,0.000049
2691,0.103896,0.168044,0.221960,0.000533,0.000281
2692,0.097599,0.164896,0.218024,0.000585,-0.000053
2693,0.096025,0.157812,0.218811,0.000861,-0.000276
2694,0.105470,0.166863,0.223928,0.000800,0.000061
2695,0.103503,0.168044,0.222353,0.000537,0.000262
2696,0.097993,0.164896,0.218024,0.000584,-0.000046
2697,0.096025,0.157812,0.218811,0.000858,-0.000274
2698,0.105864,0.166863,0.223534,0.000807,0.000051
2699,0.103503,0.167651,0.222353,0.000534,0.000273
2700,0.097993,0.164896,0.218024,0.000584,-0.000050
2701,0.096025,0.158205,0.218811,0.000857,-0.000273
2702,0.105470,0.166863,0.223534,0.000800,0.000057
2703,0.103503,0.167651,0.221960,0.000532,0.000268
2704,0.097993,0.164896,0.218024,0.000581,-0.000050
2705,0.096025,0.157812,0.218811,0.000856,-0.000274
2706,0.105470,0.167651,0.223928,0.000815,0.000040
2707,0.103109,0.168044,0.222353,0.000534,0.000281
2708,0.097993,0.164896,0.218024,0.000582,-0.000048
2709,0.096419,0.158205,0.218811,0.000854,-0.000272
2710,0.105470,0.166863,0.223534,0.000800,0.000054
2711,0.103503,0.168044,0.222353,0.000533,0.000267
2712,0.097993,0.164896,0.218024,0.000580,-0.000047
2713,0.096025,0.158205,0.218811,0.000852,-0.000272
2714,0.105864,0.166863,0.224321,0.000805,0.000047
2715,0.103503,0.167651,0.221960,0.000529,0.000276
2716,0.097599,0.164896,0.218024,0.000580,-0.000051
2717,0.096025,0.157812,0.218811,0.000851,-0.000272
2718,0.105470,0.166863,0.223928,0.000794,0.000057
2719,0.103503,0.168044,0.221960,0.000531,0.000264
2720,0.097993,0.164896,0.218024,0.000578,-0.000047
2721,0.096025,0.157812,0.218811,0.000848,-0.000271
2722,0.105470,0.166863,0.224321,0.000792,0.000056
2723,0.103109,0.167651,0.222353,0.000527,0.000265
2724,0.097599,0.165289,0.218024,0.000577,-0.000050
2725,0.096419,0.157418,0.218811,0.000846,-0.000269
2726,0.105470,0.166863,0.223534,0.000796,0.000050
2727,0.103109,0.167651,0.221960,0.000528,0.000268
2728,0.097993,0.164896,0.218024,0.000577,-0.000049
2729,0.096025,0.158205,0.218811,0.000847,-0.000270
2730,0.105470,0.166863,0.223534,0.000798,0.000048
2731,0.103109,0.167651,0.222353,0.000528,0.000270
2732,0.097599,0.165289,0.218024,0.000575,-0.000047
2733,0.096419,0.157812,0.218811,0.000845,-0.000270
2734,0.105864,0.166863,0.224715,0.000795,0.000050
2735,0.103109,0.168044,0.221960,0.000528,0.000267
2736,0.097993,0.165289,0.218024,0.000575,-0.000047
2737,0.096419,0.158205,0.218811,0.000842,-0.000267
2738,0.105470,0.167257,0.225108,0.000794,0.000048
2739,0.103503,0.167651,0.221566,0.000523,0.000271
2740,0.097993,0.165289,0.218024,0.000574,-0.000051
2741,0.096419,0.158205,0.218811,0.000841,-0.000267
2742,0.105470,0.166863,0.223928,0.000789,0.000052
2743,0.102715,0.168044,0.222353,0.000526,0.000262
2744,0.097993,0.165289,0.218024,0.000572,-0.000045
2745,0.096419,0.158205,0.218811,0.000837,-0.000266
2746,0.105864,0.167257,0.224715,0.000790,0.000047
2747,0.103896,0.167651,0.221566,0.000522,0.000268
2748,0.097599,0.165289,0.218024,0.000571,-0.000049
2749,0.096419,0.158205,0.218811,0.000837,-0.000266
2750,0.105864,0.166863,0.223534,0.000791,0.000047
2751,0.102715,0.167651,0.221960,0.000523,0.000268
2752,0.097993,0.165289,0.218024,0.000570,-0.000048
2753,0.096812,0.158599,0.218811,0.000837,-0.000267
2754,0.105864,0.167257,0.224715,0.000795,0.000042
2755,0.102322,0.167651,0.221960,0.000524,0.000271
2756,0.097993,0.165289,0.218024,0.000569,-0.000045
2757,0.096419,0.158205,0.218811,0.000835,-0.000266
2758,0.105864,0.166863,0.223928,0.000785,0.000050
2759,0.103503,0.168044,0.221960,0.000521,0.000264
2760,0.097993,0.164896,0.218024,0.000568,-0.000048
2761,0.096419,0.158599,0.219205,0.000833,-0.000264
2762,0.105470,0.167257,0.224321,0.000788,0.000044
2763,0.103109,0.167651,0.221566,0.000520,0.000268
2764,0.097993,0.164896,0.218024,0.000567,-0.000047
2765,0.096419,0.158599,0.218811,0.000831,-0.000263
2766,0.105864,0.166863,0.224321,0.000782,0.000049
2767,0.103109,0.167651,0.221566,0.000520,0.000262
2768,0.097993,0.164896,0.218024,0.000566,-0.000047
2769,0.096419,0.158599,0.218811,0.000830,-0.000264
2770,0.105470,0.166863,0.224715,0.000785,0.000045
2771,0.103503,0.167651,0.221566,0.000517,0.000268
2772,0.097993,0.164896,0.218024,0.000565,-0.000048
2773,0.096419,0.158599,0.219205,0.000828,-0.000262
2774,0.105470,0.166863,0.224321,0.000785,0.000043
2775,0.103109,0.167651,0.221566,0.000518,0.000267
2776,0.097599,0.164502,0.218024,0.000564,-0.000047
2777,0.096025,0.158599,0.218811,0.000827,-0.000262
2778,0.105470,0.166863,0.224321,0.000779,0.000048
2779,0.103896,0.167651,0.221566,0.000516,0.000263
2780,0.097206,0.164896,0.218024,0.000564,-0.000048
2781,0.096419,0.158599,0.218811,0.000825,-0.000261
2782,0.105864,0.167257,0.224321,0.000783,0.000042
2783,0.103503,0.167651,0.221566,0.000515,0.000268
2784,0.097599,0.164896,0.218024,0.000563,-0.000047
2785,0.096025,0.158599,0.218811,0.000824,-0.000262
2786,0.105864,0.166863,0.224321,0.000781,0.000043
2787,0.102322,0.168044,0.221960,0.000516,0.000265
2788,0.097206,0.164502,0.218024,0.000562,-0.000046
2789,0.096419,0.158599,0.218811,0.000823,-0.000261
2790,0.105864,0.167651,0.224321,0.000784,0.000039
2791,0.103896,0.167651,0.221566,0.000514,0.000269
2792,0.097599,0.164502,0.218024,0.000561,-0.000046
2793,0.096419,0.158599,0.218811,0.000818,-0.000258
2794,0.105864,0.166863,0.223928,0.000779,0.000040
2795,0.102322,0.167651,0.221960,0.000515,0.000263
2796,0.097993,0.164502,0.218024,0.000559,-0.000044
2797,0.096419,0.158599,0.218811,0.000818,-0.000258
2798,0.105864,0.166863,0.224715,0.000781,0.000037
2799,0.103896,0.167651,0.221960,0.000514,0.000267
2800,0.097993,0.164502,0.218024,0.000559,-0.000045
2801,0.096419,0.158599,0.219205,0.000815,-0.000256
2802,0.105864,0.166863,0.223928,0.000779,0.000037
2803,0.103109,0.167651,0.221566,0.000512,0.000267
2804,0.097599,0.164896,0.218024,0.000559,-0.000046
2805,0.096812,0.158599,0.219205,0.000816,-0.000257
2806,0.105470,0.166863,0.224321,0.000775,0.000040
2807,0.103109,0.167651,0.221566,0.000511,0.000265
2808,0.097599,0.164502,0.218024,0.000558,-0.000047
2809,0.096419,0.158599,0.219599,0.000813,-0.000255
2810,0.106257,0.167257,0.224715,0.000778,0.000035
2811,0.102715,0.167651,0.221960,0.000513,0.000265
2812,0.097599,0.164502,0.218024,0.000557,-0.000044
2813,0.096419,0.158599,0.219205,0.000812,-0.000255
2814,0.105864,0.167651,0.224321,0.000773,0.000039
2815,0.103109,0.167651,0.221173,0.000510,0.000263
2816,0.097206,0.164896,0.218024,0.000556,-0.000047
2817,0.096419,0.158599,0.219599,0.000812,-0.000255
2818,0.105470,0.167257,0.224715,0.000778,0.000034
2819,0.102715,0.167651,0.221566,0.000510,0.000268
2820,0.097599,0.164502,0.218024,0.000556,-0.000046
2821,0.096812,0.158599,0.219599,0.000808,-0.000252
2822,0.105864,0.166863,0.224321,0.000772,0.000036
2823,0.103503,0.167651,0.222353,0.000513,0.000259
2824,0.097599,0.164502,0.218024,0.000555,-0.000042
2825,0.096812,0.158599,0.219599,0.000807,-0.000252
2826,0.105470,0.166863,0.223928,0.000772,0.000035
2827,0.103109,0.167651,0.221566,0.000509,0.000263
2828,0.097599,0.164502,0.218024,0.000554,-0.000045
2829,0.096812,0.158599,0.219599,0.000806,-0.000252
2830,0.105864,0.167257,0.224715,0.000769,0.000037
2831,0.102715,0.167651,0.221566,0.000509,0.000259
2832,0.097206,0.164502,0.218024,0.000553,-0.000044
2833,0.096419,0.158599,0.219992,0.000805,-0.000252
2834,0.105470,0.167257,0.224321,0.000773,0.000032
2835,0.103109,0.167651,0.221566,0.000507,0.000266
2836,0.097206,0.164502,0.218024,0.000552,-0.000046
2837,0.096812,0.158599,0.219992,0.000803,-0.000251
2838,0.105470,0.167257,0.224321,0.000765,0.000039
2839,0.103503,0.167651,0.221566,0.000507,0.000257
2840,0.097206,0.164109,0.218024,0.000551,-0.000044
2841,0.096812,0.158599,0.219205,0.000802,-0.000251
2842,0.105864,0.167257,0.224321,0.000770,0.000033
2843,0.103109,0.167651,0.221566,0.000505,0.000265
2844,0.097206,0.164109,0.218024,0.000551,-0.000046
2845,0.097206,0.158599,0.219992,0.000799,-0.000248
2846,0.105077,0.167257,0.224321,0.000769,0.000030
2847,0.103503,0.167651,0.221960,0.000505,0.000264
2848,0.097206,0.164109,0.218024,0.000549,-0.000044
2849,0.097206,0.158599,0.219992,0.000799,-0.000250
2850,0.105864,0.167257,0.224321,0.000765,0.000033
2851,0.103109,0.167651,0.221566,0.000505,0.000260
2852,0.097206,0.164109,0.218024,0.000549,-0.000043
2853,0.097206,0.158599,0.219992,0.000797,-0.000249
2854,0.105470,0.167257,0.224321,0.000764,0.000034
2855,0.103109,0.167651,0.221566,0.000503,0.000260
2856,0.097206,0.164109,0.218024,0.000548,-0.000045
2857,0.097206,0.158993,0.219599,0.000795,-0.000247
2858,0.105864,0.167257,0.224321,0.000760,0.000035
2859,0.103109,0.168044,0.221566,0.000502,0.000258
2860,0.097206,0.164109,0.218024,0.000547,-0.000045
2861,0.097599,0.158599,0.219992,0.000794,-0.000247
2862,0.105470,0.167257,0.224715,0.000767,0.000027
2863,0.102715,0.167651,0.221960,0.000502,0.000265
2864,0.097206,0.164109,0.218024,0.000546,-0.000044
2865,0.097206,0.158599,0.219992,0.000792,-0.000246
2866,0.105470,0.167257,0.224321,0.000762,0.000030
2867,0.103503,0.168044,0.221566,0.000501,0.000260
2868,0.097206,0.164502,0.218024,0.000545,-0.000044
2869,0.097206,0.158993,0.219992,0.000794,-0.000249
2870,0.105470,0.167257,0.224321,0.000761,0.000032
2871,0.102715,0.168044,0.221566,0.000500,0.000261
2872,0.097599,0.164109,0.218024,0.000544,-0.000044
2873,0.097599,0.158993,0.219992,0.000790,-0.000246
2874,0.105470,0.167257,0.224321,0.000761,0.000030
2875,0.103109,0.168044,0.221173,0.000502,0.000259
2876,0.097599,0.164502,0.218024,0.000544,-0.000042
2877,0.097599,0.158993,0.219992,0.000789,-0.000245
2878,0.105864,0.167257,0.224321,0.000759,0.000031
2879,0.103109,0.168044,0.221566,0.000499,0.000259
2880,0.097599,0.164896,0.218024,0.000543,-0.000044
2881,0.097599,0.158993,0.219992,0.000788,-0.000245
2882,0.105470,0.167257,0.224715,0.000761,0.000028
2883,0.103109,0.167651,0.221566,0.000498,0.000263
2884,0.097599,0.164896,0.218024,0.000543,-0.000045
2885,0.097993,0.158993,0.219992,0.000787,-0.000244
2886,0.105470,0.167257,0.224321,0.000757,0.000029
2887,0.103109,0.168044,0.221566,0.000499,0.000259
2888,0.097599,0.164502,0.218024,0.000542,-0.000043
2889,0.097993,0.158993,0.219992,0.000784,-0.000242
2890,0.105470,0.167257,0.224321,0.000758,0.000026
2891,0.103503,0.168044,0.221173,0.000498,0.000260
2892,0.097599,0.164502,0.218024,0.000541,-0.000043
2893,0.097993,0.158993,0.219992,0.000784,-0.000243
2894,0.105470,0.167257,0.224321,0.000757,0.000027
2895,0.102715,0.168438,0.221173,0.000496,0.000261
2896,0.097993,0.164896,0.218024,0.000540,-0.000044
2897,0.097993,0.159386,0.219992,0.000783,-0.000243
2898,0.105470,0.167257,0.224321,0.000753,0.000030
2899,0.102715,0.167651,0.221960,0.000497,0.000256
2900,0.097599,0.164502,0.218024,0.000539,-0.000042
2901,0.097993,0.158993,0.220386,0.000781,-0.000242
2902,0.105470,0.167257,0.225108,0.000757,0.000024
2903,0.103109,0.168438,0.220779,0.000496,0.000261
2904,0.097993,0.164502,0.218024,0.000539,-0.000044
2905,0.097993,0.158993,0.220386,0.000779,-0.000240
2906,0.105470,0.167257,0.224321,0.000752,0.000027
2907,0.103109,0.168438,0.220779,0.000496,0.000257
2908,0.097993,0.164502,0.218024,0.000538,-0.000042
2909,0.097993,0.158599,0.220386,0.000780,-0.000242
2910,0.105470,0.167257,0.224321,0.000752,0.000028
2911,0.103503,0.167651,0.221173,0.000494,0.000258
2912,0.097993,0.164502,0.218024,0.000538,-0.000044
2913,0.097993,0.159386,0.220779,0.000778,-0.000240
2914,0.105470,0.167257,0.224321,0.000751,0.000026
2915,0.103109,0.167651,0.221173,0.000496,0.000256
2916,0.097993,0.164502,0.218024,0.000536,-0.000040
2917,0.097993,0.159386,0.220386,0.000776,-0.000240
2918,0.105470,0.167257,0.224715,0.000753,0.000023
2919,0.102715,0.168044,0.221173,0.000492,0.000261
2920,0.097599,0.164502,0.217631,0.000536,-0.000044
2921,0.097993,0.159386,0.220779,0.000775,-0.000239
2922,0.105470,0.167257,0.224321,0.000748,0.000027
2923,0.103109,0.168438,0.221960,0.000495,0.000253
2924,0.097993,0.164502,0.218024,0.000535,-0.000040
2925,0.097993,0.159386,0.220779,0.000774,-0.000239
2926,0.105470,0.167257,0.224715,0.000751,0.000023
2927,0.103109,0.168438,0.220779,0.000492,0.000258
2928,0.097993,0.164109,0.217631,0.000534,-0.000042
2929,0.097599,0.159386,0.220779,0.000772,-0.000238
2930,0.105470,0.167257,0.225108,0.000753,0.000019
2931,0.103109,0.167651,0.221173,0.000491,0.000262
2932,0.097599,0.164109,0.218024,0.000534,-0.000043
2933,0.097599,0.159386,0.220779,0.000771,-0.000237
2934,0.105864,0.167257,0.224321,0.000748,0.000023
2935,0.103109,0.168044,0.220779,0.000493,0.000255
2936,0.097993,0.164109,0.218418,0.000533,-0.000040
2937,0.097993,0.159386,0.220779,0.000770,-0.000237
2938,0.105470,0.167257,0.225108,0.000748,0.000022
2939,0.102715,0.168438,0.220779,0.000490,0.000258
2940,0.097993,0.164502,0.217631,0.000532,-0.000043
2941,0.097599,0.159386,0.220386,0.000770,-0.000238
2942,0.105470,0.167257,0.224715,0.000742,0.000029
2943,0.102715,0.168438,0.220386,0.000489,0.000253
2944,0.098386,0.164502,0.217631,0.000532,-0.000042
2945,0.097599,0.159386,0.220779,0.000767,-0.000236
2946,0.105470,0.167257,0.224715,0.000747,0.000021
2947,0.103503,0.168044,0.221566,0.000490,0.000256
2948,0.098386,0.164502,0.217631,0.000530,-0.000040
2949,0.097599,0.159386,0.220779,0.000765,-0.000235
2950,0.105470,0.167257,0.224715,0.000745,0.000020
2951,0.102715,0.168044,0.220779,0.000490,0.000255
2952,0.098386,0.164502,0.217631,0.000530,-0.000041
2953,0.097206,0.159386,0.220779,0.000765,-0.000234
2954,0.105470,0.167257,0.225108,0.000745,0.000020
2955,0.102715,0.168438,0.220386,0.000488,0.000257
2956,0.098386,0.164502,0.217631,0.000529,-0.000042
2957,0.097206,0.159386,0.220779,0.000763,-0.000234
2958,0.105470,0.167257,0.224715,0.000745,0.000018
2959,0.102715,0.168044,0.221173,0.000488,0.000257
2960,0.098386,0.164502,0.217631,0.000529,-0.000040
2961,0.097206,0.159386,0.220779,0.000763,-0.000234
2962,0.105470,0.167257,0.224715,0.000743,0.000020
2963,0.103109,0.168044,0.220779,0.000486,0.000257
2964,0.098386,0.164502,0.217237,0.000528,-0.000042
2965,0.097206,0.158599,0.220779,0.000762,-0.000234
2966,0.105077,0.167257,0.224715,0.000742,0.000020
2967,0.103109,0.168044,0.221173,0.000488,0.000253
2968,0.098386,0.164502,0.217237,0.000527,-0.000039
2969,0.097206,0.159386,0.220779,0.000760,-0.000232
2970,0.105470,0.167257,0.225108,0.000743,0.000016
2971,0.102715,0.168044,0.221960,0.000486,0.000257
2972,0.098386,0.164896,0.216844,0.000526,-0.000040
2973,0.097206,0.158993,0.220779,0.000759,-0.000232
2974,0.105470,0.167257,0.225108,0.000740,0.000019
2975,0.102715,0.168044,0.221173,0.000485,0.000255
2976,0.098386,0.164896,0.216844,0.000526,-0.000041
2977,0.097206,0.159386,0.220779,0.000759,-0.000233
2978,0.105077,0.167257,0.225108,0.000743,0.000016
2979,0.103503,0.168044,0.221566,0.000486,0.000258
2980,0.098386,0.164896,0.216844,0.000525,-0.000039
2981,0.097206,0.159386,0.220779,0.000756,-0.000231
2982,0.105077,0.167651,0.225108,0.000735,0.000021
2983,0.103503,0.168044,0.221173,0.000485,0.000250
2984,0.098386,0.164896,0.217237,0.000524,-0.000039
2985,0.097206,0.159386,0.220779,0.000755,-0.000231
2986,0.105077,0.167651,0.225108,0.000737,0.000018
2987,0.103109,0.168044,0.220779,0.000483,0.000254
2988,0.098386,0.164502,0.216844,0.000524,-0.000041
2989,0.096812,0.159386,0.220779,0.000755,-0.000231
2990,0.105077,0.167651,0.225108,0.000736,0.000020
2991,0.103109,0.168044,0.221566,0.000484,0.000251
2992,0.098386,0.164896,0.217237,0.000523,-0.000038
2993,0.096812,0.159386,0.220779,0.000753,-0.000230
2994,0.104683,0.167651,0.225108,0.000738,0.000014
2995,0.103109,0.168044,0.221173,0.000482,0.000256
2996,0.098386,0.164502,0.217237,0.000522,-0.000039
2997,0.096812,0.159386,0.220779,0.000752,-0.000230
2998,0.104683,0.167651,0.225108,0.000739,0.000013
2999,0.103503,0.168044,0.221173,0.000482,0.000257
3000,0.098386,0.164896,0.217237,0.000521,-0.000039
3001,0.096812,0.159386,0.221173,0.000749,-0.000228
3002,0.104683,0.167651,0.225108,0.000739,0.000010
3003,0.103896,0.168044,0.221173,0.000481,0.000258
3004,0.098386,0.164896,0.217237,0.000520,-0.000039
3005,0.096812,0.159386,0.221173,0.000749,-0.000228
3006,0.105077,0.167651,0.225108,0.000734,0.000014
3007,0.103109,0.168044,0.220779,0.000480,0.000254
3008,0.098386,0.165289,0.217237,0.000520,-0.000039
3009,0.096812,0.158993,0.221173,0.000748,-0.000229
3010,0.105077,0.167651,0.225108,0.000732,0.000017
3011,0.103503,0.168044,0.221173,0.000481,0.000251
3012,0.098780,0.164896,0.217237,0.000519,-0.000038
3013,0.096419,0.158993,0.221173,0.000747,-0.000228
