2704,0.000000,0.001181,0.071232,0.051879,-0.000093
2705,0.000394,0.003935,0.075561,0.051814,0.000065
2706,0.000000,0.003148,0.075561,0.051839,-0.000026
2707,0.000000,0.003542,0.073987,0.051788,0.000051
2708,0.000000,0.001181,0.071232,0.051874,-0.000086
2709,0.000394,0.003935,0.075561,0.051818,0.000056
2710,0.000000,0.003148,0.075167,0.051819,-0.000001
2711,0.000000,0.003542,0.073987,0.051787,0.000032
2712,0.000000,0.001181,0.071232,0.051876,-0.000089
2713,0.000394,0.003935,0.075561,0.051819,0.000057
2714,0.000000,0.003148,0.075561,0.051825,-0.000006
2715,0.000000,0.003542,0.073987,0.051784,0.000041
2716,0.000000,0.001181,0.071232,0.051874,-0.000090
2717,0.000394,0.003935,0.075561,0.051811,0.000063
2718,0.000000,0.003148,0.075561,0.051825,-0.000014
2719,0.000000,0.003542,0.073987,0.051782,0.000043
2720,0.000000,0.001181,0.071232,0.051876,-0.000094
2721,0.000394,0.003935,0.075561,0.051809,0.000067
2722,0.000000,0.003148,0.075561,0.051831,-0.000022
2723,0.000000,0.003542,0.073987,0.051786,0.000045
2724,0.000000,0.001181,0.071232,0.051871,-0.000085
2725,0.000394,0.003935,0.075561,0.051815,0.000056
2726,0.000000,0.003148,0.076348,0.051815,0.000000
2727,0.000000,0.003542,0.073987,0.051782,0.000032
2728,0.000000,0.001181,0.071232,0.051872,-0.000090
2729,0.000394,0.003935,0.075561,0.051814,0.000058
2730,0.000000,0.003148,0.076348,0.051814,0.000001
2731,0.000000,0.003542,0.073987,0.051782,0.000032
2732,0.000000,0.001181,0.071232,0.051870,-0.000088
2733,0.000394,0.003935,0.075561,0.051812,0.000058
2734,0.000000,0.003148,0.075561,0.051813,-0.000001
2735,0.000000,0.003542,0.073987,0.051783,0.000029
2736,0.000000,0.001181,0.071232,0.051875,-0.000091
2737,0.000394,0.003935,0.075561,0.051810,0.000064
2738,0.000000,0.003148,0.076348,0.051811,-0.000000
2739,0.000000,0.003542,0.074380,0.051781,0.000030
2740,0.000000,0.001181,0.071232,0.051865,-0.000084
2741,0.000394,0.003935,0.075561,0.051803,0.000062
2742,0.000000,0.003148,0.075561,0.051827,-0.000024
2743,0.000000,0.003542,0.073987,0.051779,0.000048
2744,0.000000,0.001181,0.071232,0.051868,-0.000089
2745,0.000394,0.003935,0.075561,0.051813,0.000054
2746,0.000000,0.003148,0.076348,0.051810,0.000003
2747,0.000000,0.003542,0.073987,0.051780,0.000031
2748,0.000000,0.001181,0.071232,0.051868,-0.000089
2749,0.000394,0.003935,0.075561,0.051805,0.000063
2750,0.000000,0.003148,0.074774,0.051808,-0.000003
2751,0.000000,0.003542,0.074380,0.051780,0.000028
2752,0.000000,0.001181,0.071232,0.051862,-0.000082
2753,0.000394,0.003935,0.075561,0.051805,0.000057
2754,0.000000,0.003148,0.075561,0.051821,-0.000016
2755,0.000000,0.003542,0.074380,0.051774,0.000047
2756,0.000000,0.001181,0.071232,0.051859,-0.000086
2757,0.000394,0.003935,0.075561,0.051805,0.000055
2758,0.000000,0.003148,0.075167,0.051804,0.000001
2759,0.000000,0.003542,0.074380,0.051776,0.000028
2760,0.000000,0.001181,0.071232,0.051869,-0.000093
2761,0.000394,0.003935,0.075561,0.051801,0.000068
2762,0.000000,0.003148,0.075561,0.051813,-0.000012
2763,0.000000,0.003542,0.074380,0.051777,0.000035
2764,0.000000,0.001181,0.071232,0.051866,-0.000089
2765,0.000394,0.003935,0.075561,0.051804,0.000062
2766,0.000000,0.003148,0.075561,0.051817,-0.000013
2767,0.000000,0.003542,0.074380,0.051776,0.000041
2768,0.000000,0.001181,0.071232,0.051860,-0.000085
2769,0.000394,0.003935,0.075561,0.051792,0.000068
2770,0.000000,0.003148,0.075167,0.051801,-0.000009
2771,0.000000,0.003542,0.074380,0.051774,0.000027
2772,0.000000,0.001181,0.071232,0.051859,-0.000085
2773,0.000394,0.003935,0.075561,0.051798,0.000060
2774,0.000000,0.003148,0.075561,0.051798,0.000000
2775,0.000000,0.003542,0.074380,0.051770,0.000029
2776,0.000000,0.001181,0.071232,0.051870,-0.000100
2777,0.000394,0.003935,0.075561,0.051799,0.000071
2778,0.000000,0.003148,0.075954,0.051803,-0.000004
2779,0.000000,0.003542,0.074380,0.051775,0.000027
2780,0.000000,0.001181,0.071232,0.051861,-0.000086
2781,0.000394,0.003935,0.075561,0.051804,0.000057
2782,0.000000,0.003148,0.075561,0.051817,-0.000014
2783,0.000000,0.003542,0.074380,0.051772,0.000046
2784,0.000000,0.001181,0.071232,0.051861,-0.000090
2785,0.000394,0.003935,0.075561,0.051792,0.000069
2786,0.000000,0.003148,0.075954,0.051797,-0.000005
2787,0.000000,0.003542,0.074380,0.051771,0.000026
2788,0.000000,0.001181,0.071625,0.051859,-0.000088
2789,0.000394,0.003935,0.075561,0.051795,0.000064
2790,0.000000,0.003148,0.075561,0.051802,-0.000007
2791,0.000000,0.003542,0.074380,0.051771,0.000031
2792,0.000000,0.001181,0.071232,0.051866,-0.000096
2793,0.000394,0.003935,0.075561,0.051793,0.000073
2794,0.000000,0.003148,0.075561,0.051812,-0.000019
2795,0.000000,0.003542,0.074380,0.051769,0.000043
2796,0.000000,0.001181,0.071232,0.051857,-0.000088
2797,0.000394,0.003935,0.075561,0.051799,0.000058
2798,0.000000,0.003148,0.075561,0.051799,-0.000000
2799,0.000000,0.003542,0.074380,0.051770,0.000029
2800,0.000000,0.001181,0.071232,0.051853,-0.000083
2801,0.000394,0.003935,0.075561,0.051795,0.000059
2802,0.000000,0.003148,0.075561,0.051794,0.000001
2803,0.000000,0.003542,0.074380,0.051767,0.000026
2804,0.000000,0.001181,0.071625,0.051862,-0.000094
2805,0.000394,0.003935,0.075561,0.051798,0.000064
2806,0.000000,0.003148,0.075561,0.051809,-0.000011
2807,0.000000,0.003542,0.074380,0.051768,0.000041
2808,0.000000,0.001181,0.071232,0.051859,-0.000091
2809,0.000394,0.003935,0.075561,0.051788,0.000072
2810,0.000000,0.003148,0.075561,0.051792,-0.000005
2811,0.000000,0.003542,0.074380,0.051768,0.000025
2812,0.000000,0.001181,0.072019,0.051849,-0.000082
2813,0.000394,0.003935,0.075561,0.051791,0.000058
2814,0.000000,0.003148,0.075954,0.051797,-0.000006
2815,0.000000,0.003542,0.074380,0.051768,0.000029
2816,0.000000,0.001181,0.071625,0.051857,-0.000089
2817,0.000394,0.003935,0.075561,0.051787,0.000070
2818,0.000000,0.003148,0.075561,0.051805,-0.000018
2819,0.000000,0.003542,0.074380,0.051766,0.000039
2820,0.000000,0.001181,0.071625,0.051852,-0.000086
2821,0.000394,0.003935,0.075561,0.051790,0.000062
2822,0.000000,0.003148,0.075954,0.051791,-0.000000
2823,0.000000,0.003542,0.074380,0.051764,0.000027
2824,0.000000,0.001181,0.072019,0.051859,-0.000095
2825,0.000394,0.003935,0.075167,0.051787,0.000071
2826,0.000000,0.003148,0.075561,0.051797,-0.000010
2827,0.000000,0.003542,0.074380,0.051765,0.000033
2828,0.000000,0.001181,0.072019,0.051847,-0.000083
2829,0.000394,0.003935,0.075167,0.051796,0.000052
2830,0.000000,0.003148,0.075561,0.051791,0.000005
2831,0.000000,0.003542,0.074380,0.051764,0.000027
2832,0.000000,0.001181,0.071625,0.051849,-0.000085
2833,0.000394,0.003935,0.075167,0.051791,0.000059
2834,0.000000,0.003148,0.075561,0.051787,0.000004
2835,0.000000,0.003542,0.074380,0.051765,0.000022
2836,0.000000,0.001181,0.071625,0.051848,-0.000083
2837,0.000394,0.003935,0.075167,0.051781,0.000067
2838,0.000000,0.003148,0.075561,0.051803,-0.000022
2839,0.000000,0.003542,0.074380,0.051763,0.000040
2840,0.000000,0.001181,0.072019,0.051852,-0.000089
2841,0.000394,0.003935,0.075167,0.051791,0.000061
2842,0.000000,0.003148,0.075561,0.051789,0.000001
2843,0.000000,0.003542,0.074380,0.051758,0.000031
2844,0.000000,0.001181,0.071625,0.051845,-0.000087
2845,0.000394,0.003935,0.075167,0.051785,0.000060
2846,0.000000,0.003148,0.075561,0.051798,-0.000012
2847,0.000000,0.003542,0.074380,0.051764,0.000033
2848,0.000000,0.001181,0.071625,0.051849,-0.000085
2849,0.000394,0.003935,0.075167,0.051787,0.000062
2850,0.000000,0.003148,0.075561,0.051783,0.000004
2851,0.000000,0.003542,0.074380,0.051763,0.000021
2852,0.000000,0.001181,0.072019,0.051844,-0.000081
2853,0.000394,0.003935,0.075167,0.051789,0.000055
2854,0.000000,0.003148,0.075561,0.051793,-0.000004
2855,0.000000,0.003542,0.074774,0.051756,0.000037
2856,0.000000,0.001181,0.072019,0.051842,-0.000087
2857,0.000394,0.003935,0.075167,0.051787,0.000056
2858,0.000000,0.003148,0.075954,0.051783,0.000004
2859,0.000000,0.003542,0.074380,0.051762,0.000021
2860,0.000000,0.001181,0.072019,0.051846,-0.000084
2861,0.000394,0.003935,0.075167,0.051786,0.000060
2862,0.000000,0.003148,0.075954,0.051780,0.000006
2863,0.000000,0.003542,0.074380,0.051761,0.000019
2864,0.000000,0.001181,0.072019,0.051845,-0.000084
2865,0.000394,0.003935,0.074774,0.051779,0.000066
2866,0.000000,0.003148,0.075954,0.051790,-0.000011
2867,0.000000,0.003542,0.074380,0.051758,0.000032
2868,0.000000,0.001181,0.072019,0.051843,-0.000086
2869,0.000394,0.003935,0.075561,0.051783,0.000060
2870,0.000000,0.003148,0.075954,0.051780,0.000003
2871,0.000000,0.003542,0.074380,0.051759,0.000022
2872,0.000000,0.001181,0.072019,0.051837,-0.000079
2873,0.000394,0.003935,0.074774,0.051782,0.000055
2874,0.000000,0.003148,0.075954,0.051779,0.000003
2875,0.000000,0.003542,0.074380,0.051759,0.000021
2876,0.000000,0.001181,0.072019,0.051851,-0.000092
2877,0.000394,0.003935,0.075167,0.051785,0.000066
2878,0.000000,0.003148,0.076741,0.051776,0.000009
2879,0.000000,0.003542,0.074774,0.051755,0.000021
2880,0.000000,0.001181,0.072019,0.051840,-0.000086
2881,0.000394,0.003935,0.075167,0.051774,0.000067
2882,0.000000,0.003148,0.075954,0.051787,-0.000014
2883,0.000000,0.003542,0.074380,0.051758,0.000029
2884,0.000000,0.001181,0.072019,0.051837,-0.000079
2885,0.000394,0.003935,0.075167,0.051785,0.000052
2886,0.000000,0.003148,0.075954,0.051770,0.000015
2887,0.000000,0.003542,0.074774,0.051756,0.000014
2888,0.000000,0.001181,0.072019,0.051834,-0.000078
2889,0.000394,0.003935,0.075561,0.051783,0.000051
2890,0.000000,0.003148,0.076348,0.051773,0.000010
2891,0.000000,0.003542,0.074380,0.051757,0.000016
2892,0.000000,0.001181,0.072019,0.051835,-0.000078
2893,0.000394,0.003935,0.075167,0.051773,0.000063
2894,0.000000,0.003148,0.075954,0.051770,0.000003
2895,0.000000,0.003542,0.074774,0.051748,0.000021
2896,0.000000,0.001181,0.072019,0.051833,-0.000084
2897,0.000394,0.003935,0.075167,0.051780,0.000053
2898,0.000000,0.003148,0.076348,0.051787,-0.000007
2899,0.000000,0.003542,0.074774,0.051751,0.000036
2900,0.000000,0.001181,0.072019,0.051842,-0.000091
2901,0.000394,0.003935,0.075167,0.051770,0.000072
2902,0.000000,0.003148,0.075954,0.051771,-0.000001
2903,0.000000,0.003542,0.074774,0.051752,0.000019
2904,0.000000,0.001181,0.072019,0.051836,-0.000084
2905,0.000394,0.003935,0.075167,0.051775,0.000060
2906,0.000000,0.003148,0.076348,0.051791,-0.000015
2907,0.000000,0.003542,0.074774,0.051756,0.000035
2908,0.000000,0.001181,0.072019,0.051833,-0.000077
2909,0.000394,0.003935,0.075167,0.051768,0.000064
2910,0.000000,0.003148,0.076348,0.051767,0.000001
2911,0.000000,0.003542,0.074774,0.051753,0.000014
2912,0.000000,0.001181,0.072019,0.051837,-0.000084
2913,0.000394,0.003935,0.075167,0.051770,0.000067
2914,0.000000,0.003148,0.076348,0.051783,-0.000013
2915,0.000000,0.003542,0.074774,0.051749,0.000035
2916,0.000000,0.001181,0.072019,0.051830,-0.000081
2917,0.000394,0.003935,0.075167,0.051775,0.000055
2918,0.000000,0.003148,0.075954,0.051785,-0.000009
2919,0.000000,0.003542,0.074774,0.051746,0.000039
2920,0.000000,0.001181,0.072019,0.051824,-0.000078
2921,0.000394,0.003935,0.075167,0.051769,0.000055
2922,0.000000,0.003148,0.076348,0.051764,0.000005
2923,0.000000,0.003542,0.074774,0.051748,0.000015
2924,0.000000,0.001181,0.072019,0.051838,-0.000089
2925,0.000394,0.003935,0.075167,0.051769,0.000069
2926,0.000000,0.003148,0.076348,0.051769,-0.000001
2927,0.000000,0.003542,0.074774,0.051747,0.000022
2928,0.000000,0.001181,0.072019,0.051828,-0.000081
2929,0.000394,0.003935,0.075167,0.051767,0.000061
2930,0.000000,0.003148,0.075954,0.051774,-0.000007
2931,0.000000,0.003542,0.074774,0.051749,0.000025
2932,0.000000,0.001181,0.072019,0.051827,-0.000078
2933,0.000394,0.003935,0.075167,0.051768,0.000058
2934,0.000000,0.003148,0.076348,0.051778,-0.000010
2935,0.000000,0.003542,0.074774,0.051742,0.000037
2936,0.000000,0.001181,0.072019,0.051820,-0.000078
2937,0.000394,0.003935,0.075167,0.051769,0.000051
2938,0.000000,0.003148,0.076348,0.051767,0.000002
2939,0.000000,0.003542,0.074774,0.051745,0.000022
2940,0.000000,0.001181,0.072019,0.051822,-0.000077
2941,0.000394,0.003935,0.075167,0.051769,0.000053
2942,0.000000,0.003148,0.076741,0.051762,0.000007
2943,0.000000,0.003542,0.074774,0.051744,0.000019
2944,0.000000,0.001574,0.072019,0.051822,-0.000079
2945,0.000394,0.003935,0.075167,0.051774,0.000048
2946,0.000000,0.003148,0.076741,0.051760,0.000015
2947,0.000000,0.003542,0.074774,0.051744,0.000016
2948,0.000000,0.001574,0.072019,0.051825,-0.000081
2949,0.000394,0.003935,0.075167,0.051768,0.000057
2950,0.000000,0.003148,0.076348,0.051767,0.000001
2951,0.000000,0.003542,0.074774,0.051741,0.000026
2952,0.000000,0.001181,0.072019,0.051828,-0.000087
2953,0.000394,0.003935,0.074774,0.051761,0.000067
2954,0.000000,0.003148,0.076348,0.051776,-0.000015
2955,0.000000,0.003542,0.074774,0.051743,0.000033
2956,0.000000,0.001574,0.072019,0.051822,-0.000079
2957,0.000394,0.003935,0.075167,0.051762,0.000059
2958,0.000000,0.003148,0.077135,0.051758,0.000005
2959,0.000000,0.003542,0.074774,0.051741,0.000017
2960,0.000000,0.001574,0.072019,0.051821,-0.000081
2961,0.000394,0.003935,0.075167,0.051762,0.000060
2962,0.000000,0.003148,0.077135,0.051756,0.000005
2963,0.000000,0.003542,0.074774,0.051735,0.000021
2964,0.000000,0.001574,0.072019,0.051819,-0.000084
2965,0.000394,0.003935,0.075167,0.051765,0.000054
2966,0.000000,0.002755,0.076348,0.051766,-0.000001
2967,0.000000,0.003542,0.074774,0.051738,0.000028
2968,0.000000,0.001574,0.072019,0.051821,-0.000082
2969,0.000394,0.003935,0.075167,0.051760,0.000061
2970,0.000000,0.003148,0.077135,0.051764,-0.000004
2971,0.000000,0.003542,0.074774,0.051735,0.000029
2972,0.000000,0.001574,0.072019,0.051818,-0.000084
2973,0.000394,0.003935,0.074774,0.051763,0.000056
2974,0.000000,0.003148,0.077135,0.051764,-0.000001
2975,0.000000,0.003542,0.074774,0.051739,0.000025
2976,0.000000,0.001574,0.072019,0.051819,-0.000080
2977,0.000394,0.003935,0.075167,0.051754,0.000065
2978,0.000000,0.002755,0.076348,0.051773,-0.000019
2979,0.000000,0.003542,0.074774,0.051733,0.000041
2980,0.000000,0.001574,0.072019,0.051813,-0.000080
2981,0.000394,0.003935,0.075167,0.051760,0.000053
2982,0.000000,0.002755,0.077135,0.051756,0.000003
2983,0.000000,0.003542,0.074774,0.051738,0.000019
2984,0.000000,0.001574,0.072019,0.051814,-0.000076
2985,0.000394,0.003935,0.075167,0.051760,0.000054
2986,0.000000,0.002755,0.077135,0.051757,0.000002
2987,0.000000,0.003542,0.074774,0.051739,0.000019
2988,0.000000,0.001574,0.072019,0.051817,-0.000078
2989,0.000394,0.003935,0.075167,0.051761,0.000056
2990,0.000000,0.002755,0.076348,0.051769,-0.000009
2991,0.000000,0.003542,0.074774,0.051733,0.000036
2992,0.000000,0.001574,0.072019,0.051814,-0.000081
2993,0.000394,0.003935,0.075167,0.051753,0.000061
2994,0.000000,0.002755,0.076348,0.051769,-0.000015
2995,0.000000,0.003542,0.074774,0.051734,0.000034
2996,0.000000,0.001574,0.072019,0.051809,-0.000075
2997,0.000394,0.003935,0.075167,0.051760,0.000049
2998,0.000000,0.002755,0.077135,0.051752,0.000008
2999,0.000000,0.003542,0.074774,0.051733,0.000019
3000,0.000000,0.001574,0.072019,0.051811,-0.000079
3001,0.000394,0.003935,0.074774,0.051756,0.000055
3002,0.000000,0.002755,0.076741,0.051767,-0.000011
3003,0.000000,0.003542,0.074774,0.051734,0.000033
3004,0.000000,0.001574,0.072019,0.051813,-0.000078
3005,0.000394,0.003935,0.075167,0.051755,0.000058
3006,0.000000,0.002755,0.077135,0.051748,0.000007
3007,0.000000,0.003542,0.074774,0.051730,0.000018
3008,0.000000,0.001574,0.072019,0.051811,-0.000081
3009,0.000394,0.003935,0.074774,0.051759,0.000052
3010,0.000000,0.003148,0.077135,0.051756,0.000003
3011,0.000000,0.003542,0.074774,0.051730,0.000027
3012,0.000000,0.001574,0.072019,0.051806,-0.000076
3013,0.000394,0.003935,0.074774,0.051754,0.000051
3014,0.000000,0.002755,0.077135,0.051760,-0.000006
3015,0.000000,0.003542,0.074774,0.051729,0.000031
3016,0.000000,0.001574,0.072019,0.051811,-0.000082
3017,0.000394,0.003935,0.075167,0.051751,0.000060
3018,0.000000,0.003148,0.077135,0.051748,0.000002
3019,0.000000,0.003542,0.074774,0.051731,0.000017
3020,0.000000,0.001574,0.072019,0.051806,-0.000075
3021,0.000394,0.003935,0.074774,0.051755,0.000050
3022,0.000000,0.002755,0.077135,0.051744,0.000011
3023,0.000000,0.003542,0.074774,0.051729,0.000016
3024,0.000000,0.001968,0.072019,0.051807,-0.000079
3025,0.000394,0.003935,0.074774,0.051749,0.000058
3026,0.000000,0.002755,0.076741,0.051763,-0.000014
3027,0.000000,0.003542,0.074774,0.051728,0.000035
3028,0.000000,0.001574,0.072019,0.051808,-0.000080
3029,0.000394,0.003935,0.074774,0.051748,0.000060
3030,0.000000,0.002755,0.076741,0.051747,0.000001
3031,0.000000,0.003542,0.074774,0.051726,0.000021
3032,0.000000,0.001968,0.072019,0.051803,-0.000077
3033,0.000394,0.003542,0.074774,0.051757,0.000046
3034,0.000000,0.003148,0.077135,0.051742,0.000015
3035,0.000000,0.003542,0.074774,0.051722,0.000020
3036,0.000000,0.001574,0.072019,0.051806,-0.000084
3037,0.000394,0.003935,0.074774,0.051749,0.000057
3038,0.000000,0.002755,0.077135,0.051755,-0.000007
3039,0.000000,0.003542,0.074774,0.051727,0.000028
3040,0.000000,0.001968,0.072412,0.051801,-0.000074
3041,0.000394,0.003542,0.074774,0.051749,0.000052
3042,0.000000,0.002755,0.077135,0.051752,-0.000003
3043,0.000000,0.003542,0.074774,0.051725,0.000027
3044,0.000000,0.001968,0.072019,0.051804,-0.000079
3045,0.000394,0.003542,0.074774,0.051746,0.000058
3046,0.000000,0.002755,0.076741,0.051754,-0.000008
3047,0.000000,0.003935,0.074774,0.051720,0.000033
3048,0.000000,0.001968,0.072412,0.051798,-0.000077
3049,0.000394,0.003542,0.074774,0.051749,0.000049
3050,0.000000,0.002755,0.077135,0.051753,-0.000004
3051,0.000000,0.003542,0.074774,0.051724,0.000030
3052,0.000000,0.001968,0.072019,0.051800,-0.000077
3053,0.000394,0.003935,0.074774,0.051744,0.000056
3054,0.000000,0.002755,0.077135,0.051744,0.000000
3055,0.000000,0.003935,0.074774,0.051720,0.000024
3056,0.000000,0.001968,0.072019,0.051797,-0.000077
3057,0.000394,0.003542,0.074774,0.051747,0.000049
3058,0.000000,0.002755,0.077135,0.051740,0.000008
3059,0.000000,0.003935,0.074774,0.051720,0.000020
3060,0.000000,0.001968,0.072806,0.051797,-0.000076
3061,0.000394,0.003935,0.074774,0.051755,0.000041
3062,0.000000,0.002755,0.077135,0.051749,0.000006
3063,0.000000,0.003935,0.074774,0.051719,0.000030
3064,0.000000,0.001968,0.072412,0.051795,-0.000076
3065,0.000394,0.003542,0.074774,0.051745,0.000050
3066,0.000000,0.002755,0.077135,0.051748,-0.000003
3067,0.000000,0.003935,0.074774,0.051720,0.000028
3068,0.000000,0.001968,0.072806,0.051796,-0.000076
3069,0.000394,0.003542,0.074774,0.051744,0.000052
3070,0.000000,0.002361,0.076741,0.051755,-0.000010
3071,0.000000,0.003935,0.074774,0.051715,0.000039
3072,0.000000,0.001968,0.072412,0.051798,-0.000082
3073,0.000394,0.003542,0.074774,0.051736,0.000062
3074,0.000000,0.002755,0.077135,0.051748,-0.000012
3075,0.000000,0.003935,0.074774,0.051718,0.000029
3076,0.000000,0.001968,0.072806,0.051802,-0.000083
3077,0.000394,0.003542,0.074774,0.051743,0.000059
3078,0.000000,0.002755,0.077135,0.051748,-0.000005
3079,0.000000,0.003935,0.074774,0.051720,0.000028
3080,0.000000,0.001968,0.073200,0.051794,-0.000075
3081,0.000394,0.003542,0.074774,0.051739,0.000055
3082,0.000000,0.002755,0.077135,0.051754,-0.000015
3083,0.000000,0.003935,0.074774,0.051715,0.000038
3084,0.000000,0.001968,0.072412,0.051799,-0.000084
3085,0.000394,0.003542,0.074774,0.051741,0.000057
3086,0.000000,0.002755,0.077135,0.051745,-0.000004
3087,0.000000,0.003935,0.074774,0.051715,0.000030
3088,0.000000,0.001968,0.073200,0.051791,-0.000076
3089,0.000394,0.003542,0.074774,0.051744,0.000048
3090,0.000000,0.002755,0.077135,0.051751,-0.000008
3091,0.000000,0.003935,0.074774,0.051714,0.000037
3092,0.000000,0.001968,0.072412,0.051795,-0.000081
3093,0.000394,0.003542,0.074774,0.051733,0.000062
3094,0.000000,0.002755,0.077135,0.051748,-0.000015
3095,0.000000,0.003935,0.074774,0.051715,0.000034
3096,0.000000,0.001968,0.073200,0.051789,-0.000075
3097,0.000394,0.003542,0.074774,0.051742,0.000047
3098,0.000000,0.002755,0.077135,0.051739,0.000003
3099,0.000000,0.003935,0.074774,0.051711,0.000028
3100,0.000000,0.001968,0.072806,0.051788,-0.000077
3101,0.000394,0.003542,0.074774,0.051742,0.000046
3102,0.000000,0.002361,0.077135,0.051743,-0.000000
3103,0.000000,0.003935,0.074774,0.051712,0.000030
3104,0.000000,0.001968,0.073200,0.051793,-0.000081
3105,0.000394,0.003542,0.074774,0.051739,0.000054
3106,0.000000,0.002755,0.077135,0.051743,-0.000004
3107,0.000000,0.003935,0.074774,0.051713,0.000030
3108,0.000000,0.001968,0.073200,0.051794,-0.000082
3109,0.000394,0.003542,0.074774,0.051748,0.000046
3110,0.000000,0.002361,0.077135,0.051752,-0.000004
3111,0.000000,0.003935,0.074774,0.051711,0.000040
3112,0.000000,0.001968,0.073200,0.051785,-0.000074
3113,0.000394,0.003542,0.074774,0.051741,0.000044
3114,0.000000,0.002755,0.077135,0.051733,0.000008
3115,0.000000,0.003935,0.074774,0.051712,0.000021
3116,0.000000,0.001968,0.073200,0.051783,-0.000071
3117,0.000394,0.003542,0.074774,0.051734,0.000049
3118,0.000000,0.002361,0.077135,0.051748,-0.000014
3119,0.000000,0.003935,0.074774,0.051711,0.000037
3120,0.000000,0.001968,0.073200,0.051789,-0.000078
3121,0.000394,0.003542,0.074774,0.051745,0.000044
3122,0.000000,0.002755,0.077135,0.051746,-0.000001
3123,0.000000,0.003935,0.074774,0.051712,0.000034
3124,0.000000,0.001968,0.073200,0.051784,-0.000072
3125,0.000394,0.003542,0.074774,0.051741,0.000042
3126,0.000000,0.002755,0.077135,0.051731,0.000010
3127,0.000000,0.003935,0.074774,0.051707,0.000025
3128,0.000000,0.001968,0.073200,0.051789,-0.000083
3129,0.000394,0.003542,0.074774,0.051739,0.000051
3130,0.000000,0.002361,0.077135,0.051742,-0.000003
3131,0.000000,0.003935,0.074774,0.051702,0.000039
3132,0.000000,0.001968,0.073200,0.051784,-0.000082
3133,0.000394,0.003542,0.074774,0.051734,0.000050
3134,0.000000,0.002755,0.077135,0.051737,-0.000003
3135,0.000000,0.003935,0.074774,0.051708,0.000029
3136,0.000000,0.001968,0.073200,0.051786,-0.000078
3137,0.000394,0.003542,0.074380,0.051736,0.000051
3138,0.000000,0.002755,0.077135,0.051734,0.000001
3139,0.000000,0.003935,0.074774,0.051705,0.000029
3140,0.000000,0.001968,0.073200,0.051788,-0.000082
3141,0.000394,0.003542,0.074774,0.051738,0.000050
3142,0.000000,0.002361,0.076741,0.051744,-0.000006
3143,0.000000,0.003935,0.074774,0.051705,0.000038
3144,0.000000,0.001968,0.073200,0.051785,-0.000080
3145,0.000394,0.003542,0.074380,0.051731,0.000054
3146,0.000000,0.002755,0.077135,0.051734,-0.000003
3147,0.000000,0.003935,0.074774,0.051703,0.000031
3148,0.000000,0.001968,0.073200,0.051784,-0.000081
3149,0.000394,0.003542,0.074380,0.051742,0.000042
3150,0.000000,0.002361,0.076741,0.051740,0.000002
3151,0.000000,0.003935,0.074774,0.051706,0.000034
3152,0.000000,0.001968,0.073200,0.051786,-0.000080
3153,0.000394,0.003542,0.074380,0.051739,0.000048
3154,0.000000,0.002755,0.077135,0.051734,0.000004
3155,0.000000,0.003935,0.074774,0.051702,0.000032
3156,0.000000,0.001968,0.073200,0.051780,-0.000078
3157,0.000394,0.003542,0.074380,0.051724,0.000055
3158,0.000000,0.002361,0.077135,0.051737,-0.000012
3159,0.000000,0.003935,0.074774,0.051700,0.000037
3160,0.000000,0.001968,0.073200,0.051784,-0.000084
3161,0.000394,0.003542,0.074380,0.051730,0.000054
3162,0.000000,0.002361,0.076741,0.051733,-0.000003
3163,0.000000,0.003935,0.074774,0.051703,0.000030
3164,0.000000,0.001968,0.073200,0.051790,-0.000087
3165,0.000394,0.003542,0.074380,0.051729,0.000061
3166,0.000000,0.002755,0.076741,0.051741,-0.000012
3167,0.000000,0.003935,0.074774,0.051698,0.000043
3168,0.000000,0.001968,0.073200,0.051780,-0.000082
3169,0.000394,0.003542,0.074380,0.051734,0.000046
3170,0.000000,0.002361,0.076741,0.051728,0.000006
3171,0.000000,0.003935,0.074774,0.051700,0.000027
3172,0.000000,0.001968,0.073200,0.051779,-0.000079
3173,0.000394,0.003542,0.074380,0.051740,0.000039
3174,0.000000,0.002361,0.076348,0.051739,0.000000
3175,0.000000,0.003935,0.074774,0.051699,0.000040
3176,0.000000,0.001968,0.073593,0.051779,-0.000079
3177,0.000394,0.003542,0.074380,0.051729,0.000049
3178,0.000000,0.002755,0.077135,0.051721,0.000008
3179,0.000000,0.003935,0.074774,0.051699,0.000022
3180,0.000000,0.001968,0.073200,0.051780,-0.000081
3181,0.000394,0.003542,0.074380,0.051729,0.000051
3182,0.000000,0.002755,0.077135,0.051732,-0.000003
3183,0.000000,0.003935,0.074774,0.051698,0.000034
3184,0.000000,0.001968,0.073593,0.051781,-0.000083
3185,0.000394,0.003542,0.074380,0.051724,0.000057
3186,0.000000,0.002361,0.076741,0.051729,-0.000005
3187,0.000000,0.003935,0.074774,0.051697,0.000032
3188,0.000000,0.001968,0.073593,0.051776,-0.000079
3189,0.000394,0.003542,0.075167,0.051736,0.000040
3190,0.000000,0.002361,0.076348,0.051735,0.000001
3191,0.000000,0.003935,0.074774,0.051694,0.000041
3192,0.000000,0.001968,0.073593,0.051777,-0.000083
3193,0.000394,0.003542,0.074380,0.051732,0.000045
3194,0.000000,0.002361,0.076741,0.051733,-0.000001
3195,0.000000,0.003935,0.074774,0.051697,0.000036
