2407,0.106651,0.170405,0.218811,0.000266,0.000085
2408,0.107438,0.169618,0.220779,0.000267,-0.000001
2409,0.104290,0.168044,0.221960,0.000388,-0.000121
2410,0.107044,0.171586,0.221960,0.000350,0.000038
2411,0.106651,0.170405,0.218811,0.000265,0.000085
2412,0.107438,0.169618,0.220386,0.000267,-0.000001
2413,0.104290,0.168044,0.221960,0.000388,-0.000121
2414,0.107044,0.171586,0.221960,0.000350,0.000037
2415,0.106651,0.170405,0.218811,0.000265,0.000085
2416,0.107438,0.169618,0.220386,0.000267,-0.000001
2417,0.104290,0.168044,0.221960,0.000387,-0.000120
2418,0.107044,0.171586,0.221960,0.000350,0.000037
2419,0.106651,0.170405,0.218811,0.000265,0.000085
2420,0.107438,0.169618,0.220779,0.000266,-0.000001
2421,0.104290,0.168044,0.221960,0.000386,-0.000120
2422,0.107044,0.171586,0.221960,0.000349,0.000037
2423,0.106651,0.170405,0.218811,0.000264,0.000085
2424,0.107438,0.169618,0.220779,0.000266,-0.000001
2425,0.104290,0.168044,0.221960,0.000386,-0.000120
2426,0.107044,0.171586,0.221960,0.000349,0.000037
2427,0.106651,0.170405,0.218811,0.000264,0.000085
2428,0.107438,0.169618,0.220779,0.000266,-0.000001
2429,0.104290,0.168044,0.221960,0.000385,-0.000120
2430,0.107044,0.171586,0.221960,0.000348,0.000037
2431,0.106651,0.170799,0.218811,0.000264,0.000084
2432,0.107438,0.169618,0.220779,0.000265,-0.000002
2433,0.104290,0.168044,0.221960,0.000385,-0.000120
2434,0.107044,0.171586,0.221566,0.000348,0.000037
2435,0.106651,0.170405,0.218811,0.000263,0.000084
2436,0.107438,0.169618,0.220779,0.000265,-0.000001
2437,0.104290,0.168044,0.221960,0.000384,-0.000120
2438,0.106651,0.171586,0.221566,0.000347,0.000037
2439,0.107044,0.170799,0.218418,0.000263,0.000084
2440,0.107832,0.169618,0.220779,0.000264,-0.000001
2441,0.104290,0.168044,0.221960,0.000384,-0.000119
2442,0.106257,0.171586,0.221566,0.000347,0.000037
2443,0.107044,0.170799,0.218811,0.000263,0.000084
2444,0.107832,0.170012,0.220779,0.000264,-0.000002
2445,0.104290,0.168044,0.221960,0.000383,-0.000119
2446,0.106651,0.171586,0.221566,0.000346,0.000037
2447,0.107044,0.170799,0.218418,0.000262,0.000084
2448,0.107832,0.170012,0.220779,0.000264,-0.000002
2449,0.104290,0.168044,0.221960,0.000383,-0.000119
2450,0.106651,0.171586,0.221566,0.000346,0.000037
2451,0.107044,0.170799,0.218418,0.000262,0.000084
2452,0.107832,0.170012,0.220779,0.000263,-0.000002
2453,0.104290,0.168044,0.221960,0.000382,-0.000119
2454,0.106651,0.171586,0.221566,0.000345,0.000037
2455,0.107044,0.170799,0.218418,0.000262,0.000084
2456,0.107832,0.170012,0.220779,0.000263,-0.000002
2457,0.104290,0.168044,0.221960,0.000382,-0.000119
2458,0.106651,0.171586,0.221566,0.000345,0.000037
2459,0.107044,0.170799,0.218418,0.000261,0.000084
2460,0.107832,0.170012,0.220779,0.000263,-0.000002
2461,0.104290,0.168044,0.221960,0.000381,-0.000119
2462,0.106651,0.171586,0.221566,0.000345,0.000037
2463,0.107044,0.170799,0.218418,0.000261,0.000084
2464,0.107832,0.170012,0.220779,0.000262,-0.000002
2465,0.104290,0.168044,0.221960,0.000381,-0.000118
2466,0.106651,0.171586,0.221566,0.000344,0.000037
2467,0.107044,0.170799,0.218418,0.000260,0.000084
2468,0.107832,0.170012,0.220779,0.000262,-0.000002
2469,0.104290,0.168044,0.221960,0.000380,-0.000118
2470,0.106257,0.171586,0.221566,0.000343,0.000037
2471,0.107044,0.170799,0.218418,0.000260,0.000083
2472,0.107832,0.170012,0.220779,0.000262,-0.000002
2473,0.104290,0.168044,0.221960,0.000380,-0.000118
2474,0.106651,0.171586,0.221566,0.000343,0.000037
2475,0.107044,0.170799,0.218418,0.000260,0.000083
2476,0.107832,0.170012,0.220779,0.000261,-0.000002
2477,0.104290,0.168044,0.221960,0.000379,-0.000118
2478,0.106257,0.171586,0.221566,0.000343,0.000037
2479,0.107044,0.170799,0.218418,0.000259,0.000083
2480,0.107832,0.170012,0.220779,0.000261,-0.000002
2481,0.104290,0.168044,0.221960,0.000379,-0.000118
2482,0.106257,0.171192,0.221566,0.000342,0.000036
2483,0.107044,0.170799,0.218418,0.000259,0.000083
2484,0.107832,0.170012,0.220779,0.000261,-0.000002
2485,0.104290,0.168044,0.221960,0.000378,-0.000118
2486,0.106651,0.171192,0.221566,0.000342,0.000037
2487,0.107044,0.170799,0.218418,0.000259,0.000083
2488,0.107832,0.170012,0.220386,0.000260,-0.000002
2489,0.103896,0.168044,0.221960,0.000378,-0.000117
2490,0.106651,0.171192,0.221566,0.000341,0.000037
2491,0.107044,0.170799,0.218418,0.000258,0.000083
2492,0.107832,0.170012,0.220386,0.000260,-0.000002
2493,0.103896,0.168044,0.221960,0.000377,-0.000117
2494,0.106651,0.171192,0.221566,0.000341,0.000037
2495,0.107044,0.170799,0.218418,0.000258,0.000083
2496,0.107832,0.170012,0.220386,0.000260,-0.000002
2497,0.103896,0.168044,0.221960,0.000377,-0.000117
2498,0.106651,0.171192,0.221566,0.000341,0.000036
2499,0.107044,0.170799,0.218418,0.000258,0.000083
2500,0.107832,0.170012,0.220386,0.000259,-0.000002
2501,0.103896,0.168044,0.221960,0.000376,-0.000117
2502,0.106651,0.171192,0.221566,0.000340,0.000036
2503,0.107044,0.170799,0.218418,0.000257,0.000083
2504,0.107832,0.170012,0.220386,0.000259,-0.000002
2505,0.104290,0.168044,0.221960,0.000376,-0.000117
2506,0.106651,0.171192,0.221566,0.000340,0.000036
2507,0.107044,0.171192,0.218418,0.000257,0.000082
2508,0.107832,0.170012,0.220386,0.000259,-0.000002
2509,0.104290,0.168044,0.221960,0.000375,-0.000117
2510,0.106651,0.171192,0.221566,0.000339,0.000036
2511,0.107044,0.171192,0.218418,0.000257,0.000082
2512,0.107832,0.170012,0.220386,0.000258,-0.000002
2513,0.104290,0.168044,0.221960,0.000375,-0.000116
2514,0.106257,0.171192,0.221566,0.000339,0.000036
2515,0.107044,0.171192,0.218418,0.000256,0.000083
2516,0.107832,0.170012,0.220386,0.000258,-0.000002
2517,0.104290,0.168044,0.221960,0.000374,-0.000116
2518,0.106257,0.171192,0.221566,0.000338,0.000036
2519,0.106651,0.171192,0.218418,0.000256,0.000082
2520,0.107832,0.170012,0.220386,0.000258,-0.000002
2521,0.104290,0.168044,0.221960,0.000374,-0.000116
2522,0.106257,0.171192,0.221566,0.000338,0.000036
2523,0.106651,0.171192,0.218418,0.000256,0.000082
2524,0.107832,0.170012,0.220386,0.000258,-0.000002
2525,0.104290,0.168044,0.221960,0.000373,-0.000116
2526,0.107044,0.171192,0.221566,0.000337,0.000036
2527,0.106651,0.171192,0.218418,0.000255,0.000082
2528,0.107832,0.170012,0.220386,0.000257,-0.000002
2529,0.104290,0.167651,0.221960,0.000373,-0.000116
2530,0.107438,0.171192,0.221566,0.000337,0.000036
2531,0.107044,0.171192,0.218418,0.000255,0.000082
2532,0.107832,0.170012,0.220386,0.000257,-0.000002
2533,0.104290,0.167651,0.221960,0.000372,-0.000115
2534,0.107438,0.171192,0.221173,0.000337,0.000036
2535,0.106651,0.171192,0.218418,0.000255,0.000082
2536,0.107832,0.170012,0.220386,0.000257,-0.000002
2537,0.104290,0.167651,0.221960,0.000372,-0.000115
2538,0.107438,0.171192,0.221566,0.000336,0.000036
2539,0.107044,0.171192,0.218418,0.000254,0.000082
2540,0.107832,0.170012,0.220386,0.000256,-0.000002
2541,0.104290,0.167651,0.221960,0.000371,-0.000115
2542,0.107832,0.171192,0.221173,0.000336,0.000035
2543,0.106651,0.171192,0.218418,0.000254,0.000082
2544,0.107832,0.170012,0.220386,0.000256,-0.000002
2545,0.104290,0.167651,0.221960,0.000371,-0.000115
2546,0.107832,0.171192,0.221173,0.000335,0.000036
2547,0.106651,0.171192,0.218418,0.000254,0.000082
2548,0.107832,0.170012,0.220386,0.000256,-0.000002
2549,0.104290,0.167651,0.221960,0.000370,-0.000115
2550,0.107044,0.171192,0.221173,0.000335,0.000036
2551,0.106651,0.171192,0.218418,0.000253,0.000082
2552,0.107438,0.170012,0.220386,0.000255,-0.000002
2553,0.103896,0.167651,0.221960,0.000370,-0.000115
2554,0.107832,0.171192,0.221566,0.000334,0.000036
2555,0.106651,0.171192,0.218418,0.000253,0.000081
2556,0.107438,0.170012,0.220386,0.000255,-0.000002
2557,0.103896,0.167651,0.221960,0.000370,-0.000114
2558,0.107832,0.171192,0.221173,0.000334,0.000035
2559,0.107044,0.171192,0.218418,0.000253,0.000081
2560,0.107438,0.170012,0.220386,0.000255,-0.000002
2561,0.103896,0.167651,0.221960,0.000369,-0.000114
2562,0.107044,0.171192,0.221173,0.000334,0.000035
2563,0.107044,0.171192,0.218418,0.000252,0.000081
2564,0.107438,0.170012,0.220386,0.000254,-0.000002
2565,0.103896,0.167651,0.221960,0.000369,-0.000114
2566,0.107832,0.171192,0.221173,0.000333,0.000035
2567,0.107044,0.171586,0.218418,0.000252,0.000081
2568,0.107438,0.170012,0.220386,0.000254,-0.000002
2569,0.103896,0.167651,0.221960,0.000368,-0.000114
2570,0.107438,0.171192,0.221173,0.000333,0.000035
2571,0.106651,0.171586,0.218418,0.000252,0.000081
2572,0.107438,0.170012,0.220386,0.000254,-0.000002
2573,0.103896,0.167651,0.221960,0.000368,-0.000114
2574,0.107438,0.170799,0.221173,0.000332,0.000035
2575,0.106651,0.171586,0.218418,0.000251,0.000081
2576,0.107438,0.170012,0.220386,0.000254,-0.000002
2577,0.103896,0.167651,0.221960,0.000367,-0.000114
2578,0.107044,0.170799,0.221173,0.000332,0.000035
2579,0.106651,0.171586,0.218418,0.000251,0.000081
2580,0.107438,0.170012,0.220386,0.000253,-0.000002
2581,0.103896,0.167651,0.221960,0.000367,-0.000114
2582,0.107044,0.170799,0.221173,0.000332,0.000035
2583,0.106651,0.171586,0.218418,0.000251,0.000081
2584,0.107438,0.170012,0.220386,0.000253,-0.000002
2585,0.103896,0.167651,0.221960,0.000366,-0.000113
2586,0.107044,0.170799,0.221173,0.000331,0.000035
2587,0.106651,0.171586,0.218418,0.000250,0.000081
2588,0.107832,0.170012,0.220386,0.000253,-0.000002
2589,0.103896,0.167651,0.221960,0.000366,-0.000113
2590,0.107044,0.170799,0.221173,0.000331,0.000035
2591,0.107044,0.171586,0.218418,0.000250,0.000081
2592,0.107832,0.170012,0.220386,0.000252,-0.000002
2593,0.103896,0.167651,0.221566,0.000365,-0.000113
2594,0.107438,0.170799,0.221173,0.000331,0.000035
2595,0.106651,0.171586,0.218418,0.000250,0.000081
2596,0.107832,0.170012,0.220386,0.000252,-0.000002
2597,0.103896,0.167651,0.221566,0.000365,-0.000113
2598,0.107044,0.170799,0.221173,0.000330,0.000035
2599,0.106651,0.171586,0.218418,0.000250,0.000081
2600,0.107438,0.170012,0.220386,0.000252,-0.000002
2601,0.103896,0.167651,0.221566,0.000364,-0.000113
2602,0.107044,0.170799,0.221173,0.000330,0.000035
2603,0.106651,0.171586,0.218418,0.000249,0.000081
2604,0.107438,0.170012,0.220386,0.000251,-0.000002
2605,0.103896,0.167651,0.221566,0.000364,-0.000113
2606,0.107044,0.170799,0.221173,0.000329,0.000034
2607,0.106651,0.171586,0.218418,0.000249,0.000081
2608,0.107438,0.170012,0.220386,0.000251,-0.000002
2609,0.103896,0.167651,0.221566,0.000364,-0.000112
2610,0.107044,0.170799,0.221173,0.000329,0.000035
2611,0.106651,0.171586,0.218418,0.000249,0.000080
2612,0.107438,0.170012,0.220386,0.000251,-0.000002
2613,0.103896,0.167651,0.221173,0.000363,-0.000112
2614,0.107044,0.170799,0.221173,0.000329,0.000035
2615,0.106651,0.171586,0.218418,0.000248,0.000080
2616,0.107438,0.170405,0.220386,0.000251,-0.000002
2617,0.103896,0.167651,0.221173,0.000363,-0.000112
2618,0.107438,0.170799,0.221173,0.000328,0.000034
2619,0.106651,0.171586,0.218418,0.000248,0.000080
2620,0.107438,0.169618,0.220386,0.000250,-0.000002
2621,0.103896,0.167651,0.221173,0.000362,-0.000112
2622,0.107044,0.170799,0.221173,0.000328,0.000034
2623,0.106651,0.171586,0.218418,0.000248,0.000080
2624,0.107438,0.170012,0.220386,0.000250,-0.000002
2625,0.103896,0.167651,0.221173,0.000362,-0.000112
2626,0.107044,0.170799,0.221173,0.000327,0.000034
2627,0.106651,0.171586,0.218418,0.000247,0.000080
2628,0.107438,0.169618,0.220386,0.000250,-0.000002
2629,0.103896,0.167651,0.221173,0.000361,-0.000112
2630,0.107044,0.170799,0.221173,0.000327,0.000035
2631,0.106651,0.171586,0.218418,0.000247,0.000080
2632,0.107438,0.169618,0.220386,0.000249,-0.000002
2633,0.103896,0.167651,0.221173,0.000361,-0.000112
2634,0.107438,0.170799,0.221173,0.000327,0.000034
2635,0.106651,0.171586,0.218418,0.000247,0.000080
2636,0.107438,0.169618,0.220386,0.000249,-0.000002
2637,0.103896,0.167651,0.221173,0.000361,-0.000111
2638,0.107438,0.170799,0.221173,0.000326,0.000034
2639,0.106651,0.171586,0.218418,0.000246,0.000080
2640,0.107438,0.169618,0.220386,0.000249,-0.000002
2641,0.103896,0.167651,0.221173,0.000360,-0.000111
2642,0.107438,0.170799,0.221173,0.000326,0.000034
2643,0.106651,0.171586,0.218418,0.000246,0.000080
2644,0.107438,0.169618,0.220386,0.000249,-0.000002
2645,0.103896,0.167651,0.221173,0.000360,-0.000111
2646,0.107438,0.170799,0.221173,0.000326,0.000034
2647,0.106651,0.171586,0.218418,0.000246,0.000080
2648,0.107438,0.169618,0.220386,0.000248,-0.000002
2649,0.103896,0.167651,0.221173,0.000359,-0.000111
2650,0.107438,0.170799,0.221173,0.000325,0.000034
2651,0.106651,0.171586,0.218418,0.000245,0.000080
2652,0.107438,0.169618,0.220386,0.000248,-0.000002
2653,0.103896,0.167651,0.221173,0.000359,-0.000111
2654,0.107438,0.170799,0.221173,0.000325,0.000034
2655,0.106651,0.171586,0.218418,0.000245,0.000080
2656,0.107438,0.169618,0.220386,0.000248,-0.000003
2657,0.103896,0.167651,0.221173,0.000358,-0.000111
2658,0.107438,0.170405,0.221173,0.000324,0.000034
2659,0.106651,0.171586,0.218418,0.000245,0.000079
2660,0.107438,0.169618,0.220386,0.000247,-0.000002
2661,0.103896,0.167651,0.221173,0.000358,-0.000111
2662,0.107438,0.170799,0.221173,0.000324,0.000034
2663,0.106651,0.171586,0.218418,0.000245,0.000079
2664,0.107438,0.169618,0.220386,0.000247,-0.000003
2665,0.103896,0.167651,0.221173,0.000357,-0.000110
2666,0.107438,0.170405,0.221173,0.000324,0.000034
2667,0.106651,0.171586,0.218418,0.000244,0.000079
2668,0.107438,0.169618,0.220386,0.000247,-0.000003
2669,0.103896,0.167651,0.221173,0.000357,-0.000110
2670,0.107438,0.170405,0.221173,0.000323,0.000034
2671,0.106651,0.171586,0.218418,0.000244,0.000079
2672,0.107438,0.169618,0.220386,0.000246,-0.000003
2673,0.103896,0.167651,0.221173,0.000357,-0.000110
2674,0.107438,0.170405,0.221173,0.000323,0.000034
2675,0.107044,0.171586,0.218418,0.000244,0.000079
2676,0.107438,0.169618,0.220386,0.000246,-0.000003
2677,0.103896,0.167651,0.221173,0.000356,-0.000110
2678,0.107438,0.170405,0.221173,0.000323,0.000034
2679,0.107044,0.171586,0.218418,0.000243,0.000079
2680,0.107438,0.169618,0.220386,0.000246,-0.000003
2681,0.104290,0.167651,0.221173,0.000356,-0.000110
2682,0.107438,0.170405,0.221173,0.000322,0.000034
2683,0.107044,0.171586,0.218418,0.000243,0.000079
2684,0.107438,0.169618,0.220386,0.000246,-0.000003
2685,0.103896,0.167651,0.221173,0.000355,-0.000110
2686,0.107438,0.170405,0.221173,0.000322,0.000034
2687,0.107044,0.171586,0.218418,0.000243,0.000079
2688,0.107438,0.169618,0.220386,0.000245,-0.000003
2689,0.103896,0.167651,0.221173,0.000355,-0.000110
2690,0.107438,0.170405,0.221173,0.000322,0.000033
2691,0.107044,0.171586,0.218418,0.000242,0.000079
2692,0.107438,0.169618,0.220386,0.000245,-0.000003
2693,0.104290,0.167651,0.221173,0.000355,-0.000109
2694,0.107438,0.170405,0.221173,0.000321,0.000034
2695,0.107044,0.171586,0.218418,0.000242,0.000079
2696,0.107438,0.169618,0.220386,0.000245,-0.000003
2697,0.104290,0.167651,0.221173,0.000354,-0.000109
2698,0.107438,0.170405,0.221173,0.000321,0.000033
2699,0.107044,0.171586,0.218418,0.000242,0.000079
2700,0.107438,0.169618,0.220386,0.000245,-0.000003
2701,0.104290,0.167651,0.221173,0.000354,-0.000109
2702,0.107438,0.170405,0.221173,0.000320,0.000034
2703,0.106651,0.171586,0.218418,0.000242,0.000079
2704,0.107438,0.169618,0.220386,0.000244,-0.000003
2705,0.104290,0.167651,0.221173,0.000353,-0.000109
2706,0.107438,0.170405,0.221173,0.000320,0.000033
2707,0.106651,0.171586,0.218418,0.000241,0.000079
2708,0.107438,0.169618,0.220386,0.000244,-0.000003
2709,0.104290,0.167651,0.221173,0.000353,-0.000109
2710,0.107438,0.170799,0.221173,0.000320,0.000033
2711,0.106651,0.171586,0.218418,0.000241,0.000079
2712,0.107438,0.169618,0.220386,0.000244,-0.000003
2713,0.104290,0.167651,0.221173,0.000353,-0.000109
2714,0.107438,0.170405,0.221173,0.000319,0.000033
2715,0.106651,0.171586,0.218418,0.000241,0.000079
2716,0.107438,0.169618,0.220386,0.000243,-0.000003
2717,0.104290,0.167651,0.221173,0.000352,-0.000109
2718,0.107044,0.170405,0.221173,0.000319,0.000033
2719,0.106651,0.171980,0.218418,0.000240,0.000079
2720,0.107438,0.169618,0.220386,0.000243,-0.000003
2721,0.104290,0.167651,0.221173,0.000352,-0.000109
2722,0.107438,0.170799,0.221173,0.000318,0.000033
2723,0.106651,0.171980,0.218418,0.000240,0.000078
2724,0.107438,0.169618,0.220386,0.000243,-0.000003
2725,0.104290,0.167651,0.221173,0.000351,-0.000108
2726,0.107438,0.170799,0.221173,0.000318,0.000033
2727,0.106651,0.171980,0.218418,0.000240,0.000078
2728,0.107438,0.169618,0.220386,0.000243,-0.000003
2729,0.104290,0.167651,0.221173,0.000351,-0.000108
2730,0.107044,0.170799,0.221173,0.000318,0.000033
2731,0.106651,0.171980,0.218418,0.000239,0.000078
2732,0.107438,0.169618,0.220386,0.000242,-0.000003
2733,0.104290,0.167651,0.221173,0.000350,-0.000108
2734,0.107044,0.170799,0.221173,0.000317,0.000033
2735,0.106651,0.171980,0.218418,0.000239,0.000078
2736,0.107438,0.169618,0.220386,0.000242,-0.000003
2737,0.104290,0.168044,0.221173,0.000350,-0.000108
2738,0.107044,0.170799,0.221173,0.000317,0.000033
2739,0.106651,0.171980,0.218418,0.000239,0.000078
2740,0.107438,0.169618,0.220386,0.000242,-0.000003
2741,0.104290,0.168044,0.221173,0.000350,-0.000108
2742,0.107044,0.170799,0.221173,0.000317,0.000033
2743,0.106651,0.171980,0.218418,0.000239,0.000078
2744,0.107438,0.169618,0.220386,0.000242,-0.000003
2745,0.104290,0.168044,0.221173,0.000349,-0.000108
2746,0.107044,0.170799,0.221173,0.000316,0.000033
2747,0.106651,0.171980,0.218418,0.000238,0.000078
2748,0.107438,0.169618,0.220386,0.000241,-0.000003
2749,0.104290,0.168044,0.221173,0.000349,-0.000108
2750,0.107044,0.170799,0.221173,0.000316,0.000033
2751,0.106651,0.171980,0.218418,0.000238,0.000078
2752,0.107438,0.169618,0.220386,0.000241,-0.000003
2753,0.104290,0.168044,0.221173,0.000349,-0.000108
2754,0.107044,0.170799,0.221173,0.000316,0.000033
2755,0.106651,0.171980,0.218418,0.000238,0.000078
2756,0.107438,0.169618,0.220386,0.000241,-0.000003
2757,0.104290,0.168044,0.221173,0.000348,-0.000107
2758,0.107438,0.170799,0.221173,0.000315,0.000033
2759,0.106651,0.171980,0.218418,0.000237,0.000078
2760,0.107438,0.169618,0.220386,0.000241,-0.000003
2761,0.104290,0.168044,0.221173,0.000348,-0.000107
2762,0.107044,0.170799,0.221173,0.000315,0.000033
2763,0.106651,0.171980,0.218418,0.000237,0.000078
2764,0.107438,0.169618,0.220386,0.000240,-0.000003
2765,0.104290,0.168044,0.221173,0.000347,-0.000107
2766,0.107438,0.170799,0.221173,0.000315,0.000033
2767,0.106651,0.171980,0.218418,0.000237,0.000078
2768,0.107438,0.169618,0.220386,0.000240,-0.000003
2769,0.104290,0.168044,0.221173,0.000347,-0.000107
2770,0.107044,0.170799,0.221173,0.000314,0.000033
2771,0.106651,0.171980,0.218418,0.000237,0.000078
2772,0.107438,0.169618,0.220386,0.000240,-0.000003
2773,0.104290,0.168044,0.220779,0.000347,-0.000107
2774,0.107438,0.170799,0.221173,0.000314,0.000033
2775,0.106651,0.171980,0.218418,0.000236,0.000078
2776,0.107438,0.170012,0.220386,0.000239,-0.000003
2777,0.104290,0.168044,0.220779,0.000346,-0.000107
2778,0.107438,0.170799,0.220779,0.000314,0.000032
2779,0.106651,0.171980,0.218418,0.000236,0.000078
2780,0.107438,0.170012,0.220386,0.000239,-0.000003
2781,0.104290,0.168044,0.221173,0.000346,-0.000107
2782,0.107438,0.170799,0.221173,0.000313,0.000033
2783,0.106651,0.171980,0.218418,0.000236,0.000078
2784,0.107438,0.170012,0.220386,0.000239,-0.000003
2785,0.104290,0.168044,0.220386,0.000346,-0.000107
2786,0.107044,0.170799,0.221173,0.000313,0.000033
2787,0.106651,0.171980,0.218418,0.000235,0.000077
2788,0.107438,0.170012,0.220386,0.000239,-0.000003
2789,0.104290,0.168044,0.220386,0.000345,-0.000106
2790,0.107044,0.170799,0.221173,0.000313,0.000033
2791,0.106651,0.171980,0.218418,0.000235,0.000077
2792,0.107832,0.170012,0.220386,0.000238,-0.000003
2793,0.104290,0.168044,0.220386,0.000345,-0.000106
2794,0.107438,0.170799,0.221173,0.000312,0.000033
2795,0.106651,0.171980,0.218418,0.000235,0.000077
2796,0.108225,0.170012,0.220386,0.000238,-0.000003
2797,0.104290,0.168044,0.220386,0.000344,-0.000106
2798,0.107044,0.170799,0.221173,0.000312,0.000032
2799,0.106651,0.171980,0.218418,0.000235,0.000077
2800,0.108225,0.170012,0.220386,0.000238,-0.000003
2801,0.104290,0.168044,0.220386,0.000344,-0.000106
2802,0.107044,0.170799,0.221173,0.000312,0.000032
2803,0.106651,0.171980,0.218418,0.000234,0.000077
2804,0.108225,0.170012,0.220386,0.000238,-0.000003
2805,0.104290,0.168044,0.220386,0.000344,-0.000106
2806,0.107044,0.170799,0.221173,0.000311,0.000032
2807,0.107044,0.171980,0.218418,0.000234,0.000077
2808,0.108225,0.170012,0.220386,0.000237,-0.000003
2809,0.104290,0.168044,0.220386,0.000343,-0.000106
2810,0.107438,0.170799,0.221173,0.000311,0.000032
2811,0.107044,0.171980,0.218418,0.000234,0.000077
2812,0.108225,0.170012,0.220386,0.000237,-0.000003
2813,0.104290,0.168044,0.220386,0.000343,-0.000106
2814,0.107438,0.170799,0.221173,0.000311,0.000032
2815,0.107044,0.171980,0.218418,0.000234,0.000077
2816,0.108225,0.170012,0.220386,0.000237,-0.000003
2817,0.104290,0.168438,0.220386,0.000342,-0.000106
2818,0.107044,0.170799,0.221173,0.000310,0.000032
2819,0.107044,0.171980,0.218418,0.000233,0.000077
2820,0.108225,0.170012,0.220386,0.000237,-0.000003
2821,0.104290,0.168044,0.220386,0.000342,-0.000105
2822,0.107044,0.170799,0.221173,0.000310,0.000032
2823,0.107044,0.171980,0.218418,0.000233,0.000077
2824,0.108225,0.170012,0.220386,0.000236,-0.000003
2825,0.104290,0.168044,0.220386,0.000342,-0.000105
2826,0.107044,0.170799,0.221173,0.000310,0.000032
2827,0.107044,0.171980,0.218418,0.000233,0.000077
2828,0.108225,0.170012,0.220386,0.000236,-0.000003
2829,0.104290,0.168438,0.220386,0.000341,-0.000105
2830,0.107044,0.170799,0.221173,0.000309,0.000032
2831,0.107044,0.171980,0.218418,0.000232,0.000077
2832,0.108225,0.170012,0.220386,0.000236,-0.000004
2833,0.104290,0.168438,0.220386,0.000341,-0.000105
2834,0.107044,0.170799,0.221173,0.000309,0.000032
2835,0.107044,0.171980,0.218418,0.000232,0.000077
2836,0.108225,0.170012,0.220386,0.000236,-0.000004
2837,0.104683,0.168438,0.220386,0.000341,-0.000105
2838,0.107438,0.170799,0.221173,0.000309,0.000032
2839,0.107044,0.171980,0.218418,0.000232,0.000077
2840,0.108225,0.170012,0.220386,0.000235,-0.000004
2841,0.105077,0.168438,0.220386,0.000340,-0.000105
2842,0.107438,0.170799,0.220779,0.000308,0.000032
2843,0.107044,0.171980,0.218418,0.000232,0.000077
2844,0.108619,0.170012,0.220386,0.000235,-0.000004
2845,0.105077,0.168438,0.220386,0.000340,-0.000105
2846,0.107438,0.170799,0.221173,0.000308,0.000032
2847,0.107044,0.171980,0.218418,0.000231,0.000077
2848,0.108619,0.170012,0.220386,0.000235,-0.000004
2849,0.105077,0.168438,0.220386,0.000340,-0.000105
2850,0.107438,0.170799,0.221173,0.000308,0.000032
2851,0.107044,0.171980,0.218418,0.000231,0.000077
2852,0.108619,0.170012,0.220386,0.000235,-0.000004
2853,0.105077,0.168438,0.220386,0.000339,-0.000104
2854,0.107438,0.170799,0.220779,0.000307,0.000032
2855,0.107044,0.171980,0.218418,0.000231,0.000076
2856,0.108619,0.170012,0.220386,0.000234,-0.000003
2857,0.105077,0.168438,0.220386,0.000339,-0.000104
2858,0.107438,0.170799,0.220779,0.000307,0.000032
2859,0.107044,0.171980,0.218418,0.000231,0.000076
2860,0.108619,0.170012,0.220386,0.000234,-0.000004
2861,0.105077,0.168438,0.220386,0.000338,-0.000104
2862,0.107832,0.170799,0.220779,0.000307,0.000032
2863,0.107044,0.171980,0.218418,0.000230,0.000076
2864,0.108619,0.170012,0.220386,0.000234,-0.000004
2865,0.105077,0.168438,0.220386,0.000338,-0.000104
2866,0.107832,0.170799,0.220779,0.000306,0.000032
2867,0.107044,0.171980,0.218418,0.000230,0.000076
2868,0.108619,0.170012,0.220386,0.000234,-0.000004
2869,0.105077,0.168438,0.220386,0.000338,-0.000104
2870,0.107832,0.170799,0.220779,0.000306,0.000032
2871,0.107044,0.171980,0.218418,0.000230,0.000076
2872,0.108619,0.170012,0.220386,0.000233,-0.000004
2873,0.105077,0.168438,0.220386,0.000337,-0.000104
2874,0.107832,0.170799,0.220779,0.000306,0.000031
2875,0.107044,0.171980,0.218418,0.000229,0.000076
2876,0.108619,0.170012,0.220386,0.000233,-0.000004
2877,0.105470,0.168438,0.220386,0.000337,-0.000104
2878,0.107832,0.170799,0.220779,0.000305,0.000032
2879,0.107044,0.171980,0.218418,0.000229,0.000076
2880,0.108619,0.170012,0.220386,0.000233,-0.000004
2881,0.105470,0.168438,0.220386,0.000337,-0.000104
2882,0.107832,0.170799,0.220779,0.000305,0.000032
2883,0.107044,0.171980,0.218418,0.000229,0.000076
2884,0.108619,0.170012,0.220386,0.000233,-0.000004
2885,0.105470,0.168438,0.220386,0.000336,-0.000104
2886,0.107832,0.170799,0.220779,0.000305,0.000032
2887,0.107044,0.171980,0.218418,0.000229,0.000076
2888,0.109012,0.170012,0.220386,0.000232,-0.000004
2889,0.105470,0.168438,0.220386,0.000336,-0.000103
2890,0.107832,0.170799,0.220779,0.000304,0.000032
2891,0.107044,0.171980,0.218418,0.000229,0.000076
2892,0.109012,0.170012,0.220386,0.000232,-0.000004
2893,0.105470,0.168438,0.220386,0.000336,-0.000103
2894,0.107832,0.170799,0.220779,0.000304,0.000031
2895,0.107044,0.171980,0.218418,0.000228,0.000076
2896,0.109012,0.170012,0.220386,0.000232,-0.000004
2897,0.105470,0.168438,0.220386,0.000335,-0.000103
