2323,0.104683,0.167651,0.218811,0.000288,0.000123
2324,0.107044,0.166863,0.221173,0.000304,-0.000016
2325,0.107044,0.162928,0.218811,0.000391,-0.000087
2326,0.106257,0.169225,0.225502,0.000411,-0.000020
2327,0.104683,0.168044,0.218811,0.000288,0.000123
2328,0.107044,0.166863,0.221173,0.000304,-0.000016
2329,0.107044,0.162928,0.218811,0.000391,-0.000087
2330,0.107044,0.168831,0.225502,0.000410,-0.000019
2331,0.104683,0.168044,0.218811,0.000287,0.000122
2332,0.107044,0.166863,0.221173,0.000303,-0.000016
2333,0.107438,0.162928,0.218811,0.000390,-0.000087
2334,0.106257,0.168831,0.225502,0.000409,-0.000019
2335,0.104683,0.168044,0.218811,0.000287,0.000122
2336,0.107044,0.166470,0.221173,0.000303,-0.000016
2337,0.107044,0.163322,0.218811,0.000390,-0.000087
2338,0.106257,0.168831,0.225502,0.000408,-0.000019
2339,0.104683,0.168044,0.218811,0.000287,0.000122
2340,0.107044,0.166470,0.221173,0.000303,-0.000016
2341,0.107438,0.163322,0.218811,0.000389,-0.000087
2342,0.106257,0.168831,0.225502,0.000408,-0.000019
2343,0.104683,0.168044,0.218811,0.000286,0.000122
2344,0.107044,0.166470,0.221173,0.000302,-0.000016
2345,0.107044,0.163322,0.218811,0.000389,-0.000086
2346,0.107044,0.168831,0.225502,0.000407,-0.000018
2347,0.105077,0.168044,0.218811,0.000286,0.000121
2348,0.107044,0.166470,0.221173,0.000302,-0.000016
2349,0.107044,0.163322,0.218811,0.000388,-0.000086
2350,0.106257,0.168831,0.225502,0.000406,-0.000018
2351,0.105077,0.168044,0.218811,0.000285,0.000121
2352,0.107044,0.166470,0.221173,0.000301,-0.000016
2353,0.107044,0.163322,0.218811,0.000387,-0.000086
2354,0.106257,0.168831,0.225502,0.000406,-0.000018
2355,0.105077,0.167651,0.218811,0.000285,0.000121
2356,0.107044,0.166470,0.221173,0.000301,-0.000016
2357,0.107044,0.163322,0.218811,0.000387,-0.000086
2358,0.106257,0.168831,0.225502,0.000405,-0.000018
2359,0.105077,0.167651,0.218811,0.000285,0.000120
2360,0.107044,0.166470,0.221173,0.000301,-0.000016
2361,0.107044,0.163322,0.218811,0.000386,-0.000086
2362,0.106257,0.168831,0.225502,0.000405,-0.000018
2363,0.105077,0.167651,0.218811,0.000284,0.000120
2364,0.107044,0.166470,0.221173,0.000300,-0.000016
2365,0.107044,0.163322,0.218811,0.000386,-0.000086
2366,0.106257,0.168831,0.225502,0.000403,-0.000018
2367,0.105077,0.167651,0.218811,0.000284,0.000120
2368,0.107044,0.166470,0.221173,0.000300,-0.000016
2369,0.107044,0.163322,0.218811,0.000385,-0.000086
2370,0.106257,0.168831,0.225502,0.000403,-0.000018
2371,0.105077,0.167651,0.218811,0.000283,0.000120
2372,0.107044,0.166470,0.220779,0.000299,-0.000016
2373,0.107044,0.163322,0.218811,0.000385,-0.000085
2374,0.106257,0.168831,0.225502,0.000402,-0.000018
2375,0.105077,0.167651,0.218811,0.000283,0.000119
2376,0.106651,0.166470,0.220779,0.000299,-0.000016
2377,0.107044,0.163322,0.218811,0.000384,-0.000085
2378,0.106651,0.168831,0.225502,0.000402,-0.000018
2379,0.105077,0.167651,0.218811,0.000283,0.000119
2380,0.106651,0.166470,0.220779,0.000299,-0.000016
2381,0.107438,0.163322,0.218811,0.000384,-0.000085
2382,0.106257,0.168831,0.225502,0.000401,-0.000018
2383,0.105077,0.167651,0.218811,0.000282,0.000119
2384,0.106651,0.166470,0.220779,0.000298,-0.000016
2385,0.107438,0.163322,0.218811,0.000383,-0.000085
2386,0.106257,0.168438,0.225502,0.000400,-0.000017
2387,0.105077,0.167651,0.218811,0.000282,0.000118
2388,0.106651,0.166470,0.220779,0.000298,-0.000016
2389,0.107438,0.163322,0.218811,0.000383,-0.000085
2390,0.106257,0.168831,0.225502,0.000400,-0.000017
2391,0.105077,0.167651,0.218811,0.000282,0.000118
2392,0.106651,0.166470,0.220779,0.000297,-0.000016
2393,0.107438,0.163322,0.218811,0.000382,-0.000085
2394,0.106651,0.168438,0.225502,0.000399,-0.000017
2395,0.105077,0.167651,0.218811,0.000281,0.000118
2396,0.106651,0.166470,0.220779,0.000297,-0.000016
2397,0.107438,0.163322,0.218811,0.000382,-0.000085
2398,0.106257,0.168438,0.225502,0.000399,-0.000017
2399,0.105470,0.167651,0.218811,0.000281,0.000118
2400,0.106651,0.166470,0.220779,0.000297,-0.000016
2401,0.107438,0.163322,0.218811,0.000381,-0.000085
2402,0.106257,0.168438,0.225502,0.000398,-0.000017
2403,0.105470,0.167651,0.218811,0.000281,0.000117
2404,0.106651,0.166470,0.220779,0.000296,-0.000016
2405,0.107438,0.163322,0.218811,0.000381,-0.000084
2406,0.106257,0.168438,0.225502,0.000397,-0.000017
2407,0.105470,0.167651,0.218811,0.000280,0.000117
2408,0.106651,0.166470,0.220779,0.000296,-0.000016
2409,0.107438,0.163322,0.218811,0.000380,-0.000084
2410,0.106257,0.168438,0.225502,0.000397,-0.000017
2411,0.105470,0.167651,0.218811,0.000280,0.000117
2412,0.106651,0.166470,0.220779,0.000295,-0.000016
2413,0.107438,0.163322,0.218811,0.000380,-0.000084
2414,0.106257,0.168438,0.225502,0.000396,-0.000017
2415,0.105470,0.167651,0.218811,0.000279,0.000117
2416,0.106651,0.166470,0.220779,0.000295,-0.000016
2417,0.107438,0.163322,0.218811,0.000379,-0.000084
2418,0.106257,0.168438,0.225502,0.000396,-0.000016
2419,0.105470,0.167651,0.218811,0.000279,0.000116
2420,0.106651,0.166470,0.220779,0.000295,-0.000016
2421,0.107438,0.163322,0.218811,0.000379,-0.000084
2422,0.106257,0.168438,0.225502,0.000395,-0.000016
2423,0.105470,0.167651,0.218811,0.000279,0.000116
2424,0.106651,0.166076,0.220779,0.000294,-0.000016
2425,0.107438,0.163322,0.218811,0.000378,-0.000084
2426,0.106651,0.168438,0.225502,0.000394,-0.000016
2427,0.105470,0.167651,0.218811,0.000278,0.000116
2428,0.106651,0.166076,0.220779,0.000294,-0.000016
2429,0.107438,0.163715,0.218811,0.000378,-0.000084
2430,0.106257,0.168438,0.225502,0.000394,-0.000016
2431,0.105470,0.167651,0.218811,0.000278,0.000116
2432,0.106651,0.166076,0.220779,0.000294,-0.000016
2433,0.107438,0.163715,0.218811,0.000377,-0.000084
2434,0.105864,0.168438,0.225502,0.000393,-0.000016
2435,0.105470,0.167651,0.218811,0.000278,0.000115
2436,0.106651,0.166076,0.220779,0.000293,-0.000016
2437,0.107438,0.163715,0.218811,0.000377,-0.000084
2438,0.106257,0.168438,0.225502,0.000392,-0.000016
2439,0.105470,0.167651,0.218811,0.000277,0.000115
2440,0.106651,0.166076,0.220779,0.000293,-0.000016
2441,0.107044,0.163715,0.218811,0.000376,-0.000083
2442,0.106651,0.168438,0.225502,0.000392,-0.000015
2443,0.105470,0.167651,0.218811,0.000277,0.000115
2444,0.106651,0.166076,0.220779,0.000292,-0.000016
2445,0.107438,0.163715,0.218811,0.000376,-0.000083
2446,0.105864,0.168438,0.225502,0.000391,-0.000015
2447,0.105470,0.167651,0.218811,0.000276,0.000115
2448,0.106651,0.166076,0.220779,0.000292,-0.000016
2449,0.107438,0.163715,0.218811,0.000375,-0.000083
2450,0.105864,0.168438,0.225502,0.000390,-0.000015
2451,0.105470,0.167651,0.218811,0.000276,0.000114
2452,0.106651,0.166076,0.220779,0.000292,-0.000016
2453,0.107044,0.163715,0.218811,0.000375,-0.000083
2454,0.105864,0.168438,0.225502,0.000390,-0.000015
2455,0.105470,0.167651,0.218811,0.000276,0.000114
2456,0.106651,0.166076,0.220779,0.000291,-0.000016
2457,0.107438,0.163715,0.218811,0.000374,-0.000083
2458,0.106257,0.168438,0.225502,0.000389,-0.000015
2459,0.105470,0.167651,0.218811,0.000276,0.000114
2460,0.106651,0.166076,0.220779,0.000291,-0.000015
2461,0.107438,0.164109,0.218811,0.000374,-0.000083
2462,0.105864,0.168438,0.225502,0.000389,-0.000015
2463,0.105470,0.167651,0.218811,0.000275,0.000114
2464,0.106651,0.166076,0.220779,0.000291,-0.000015
2465,0.107438,0.164109,0.218811,0.000373,-0.000083
2466,0.106257,0.168438,0.225502,0.000388,-0.000015
2467,0.105864,0.167651,0.218811,0.000275,0.000113
2468,0.106651,0.166076,0.220779,0.000290,-0.000016
2469,0.107044,0.164109,0.218811,0.000373,-0.000083
2470,0.106257,0.168438,0.225502,0.000388,-0.000015
2471,0.105864,0.167651,0.218811,0.000274,0.000113
2472,0.106651,0.166076,0.220779,0.000290,-0.000015
2473,0.107438,0.163715,0.218811,0.000372,-0.000082
2474,0.105864,0.168438,0.225502,0.000387,-0.000015
2475,0.105864,0.167651,0.218811,0.000274,0.000113
2476,0.106651,0.166076,0.220779,0.000289,-0.000015
2477,0.107832,0.163715,0.218811,0.000372,-0.000082
2478,0.106257,0.168438,0.225502,0.000386,-0.000014
2479,0.105864,0.167651,0.218811,0.000274,0.000112
2480,0.107044,0.166076,0.220779,0.000289,-0.000015
2481,0.107832,0.164109,0.218811,0.000371,-0.000082
2482,0.106257,0.168438,0.225502,0.000386,-0.000014
2483,0.105864,0.167651,0.218811,0.000273,0.000112
2484,0.107044,0.166076,0.220779,0.000289,-0.000015
2485,0.107438,0.164109,0.218811,0.000371,-0.000082
2486,0.105864,0.168044,0.225502,0.000385,-0.000014
2487,0.105864,0.167651,0.218811,0.000273,0.000112
2488,0.107044,0.166076,0.220779,0.000288,-0.000015
2489,0.107832,0.164109,0.218811,0.000370,-0.000082
2490,0.106257,0.168044,0.225502,0.000385,-0.000014
2491,0.105864,0.167651,0.218811,0.000273,0.000112
2492,0.107044,0.166076,0.220779,0.000288,-0.000015
2493,0.107832,0.164109,0.219205,0.000370,-0.000082
2494,0.106257,0.167651,0.225502,0.000384,-0.000014
2495,0.105864,0.167651,0.218811,0.000272,0.000112
2496,0.107044,0.166076,0.220779,0.000288,-0.000015
2497,0.107832,0.164109,0.218811,0.000369,-0.000082
2498,0.104683,0.167651,0.225502,0.000384,-0.000014
2499,0.105864,0.167651,0.218811,0.000272,0.000112
2500,0.107044,0.166076,0.220779,0.000287,-0.000015
2501,0.107832,0.164109,0.219205,0.000369,-0.000082
2502,0.105864,0.167651,0.225502,0.000383,-0.000014
2503,0.105864,0.167651,0.218811,0.000272,0.000111
2504,0.107044,0.166076,0.220779,0.000287,-0.000015
2505,0.107832,0.164109,0.219205,0.000369,-0.000082
2506,0.105470,0.167651,0.225502,0.000382,-0.000014
2507,0.105864,0.167651,0.218811,0.000271,0.000111
2508,0.107044,0.166076,0.220779,0.000287,-0.000015
2509,0.107832,0.164502,0.219205,0.000368,-0.000082
2510,0.105470,0.167651,0.225502,0.000382,-0.000013
2511,0.105864,0.167651,0.218811,0.000271,0.000111
2512,0.107044,0.166076,0.220779,0.000286,-0.000015
2513,0.107832,0.164502,0.219205,0.000368,-0.000081
2514,0.106257,0.167651,0.225502,0.000381,-0.000013
2515,0.105864,0.167651,0.218811,0.000271,0.000110
2516,0.107044,0.166076,0.220779,0.000286,-0.000015
2517,0.107832,0.164502,0.219205,0.000367,-0.000081
2518,0.105470,0.167651,0.225502,0.000381,-0.000014
2519,0.105864,0.167651,0.218811,0.000270,0.000111
2520,0.107044,0.166076,0.220779,0.000286,-0.000015
2521,0.107832,0.164502,0.219205,0.000367,-0.000081
2522,0.105077,0.167651,0.225502,0.000380,-0.000013
2523,0.105864,0.167651,0.218811,0.000270,0.000110
2524,0.107044,0.166076,0.220779,0.000285,-0.000015
2525,0.107832,0.164502,0.219205,0.000366,-0.000081
2526,0.105077,0.167651,0.225502,0.000379,-0.000013
2527,0.105864,0.167651,0.218811,0.000270,0.000110
2528,0.107044,0.166076,0.220779,0.000285,-0.000015
2529,0.107832,0.164896,0.219205,0.000366,-0.000081
2530,0.104683,0.167651,0.225502,0.000379,-0.000013
2531,0.105864,0.167651,0.218811,0.000269,0.000110
2532,0.107044,0.166076,0.220779,0.000285,-0.000015
2533,0.107832,0.164896,0.219205,0.000365,-0.000081
2534,0.104683,0.167651,0.225502,0.000378,-0.000013
2535,0.105864,0.167651,0.218811,0.000269,0.000109
2536,0.107044,0.166076,0.220779,0.000284,-0.000015
2537,0.107832,0.164896,0.219205,0.000365,-0.000081
2538,0.104290,0.167651,0.225502,0.000378,-0.000013
2539,0.105864,0.167651,0.218811,0.000269,0.000109
2540,0.107044,0.166076,0.220779,0.000284,-0.000015
2541,0.107832,0.164896,0.219205,0.000365,-0.000081
2542,0.104290,0.167651,0.225502,0.000378,-0.000013
2543,0.105864,0.167651,0.218811,0.000268,0.000109
2544,0.107044,0.166076,0.220779,0.000284,-0.000015
2545,0.107832,0.164896,0.219205,0.000364,-0.000081
2546,0.104683,0.167651,0.225502,0.000377,-0.000013
2547,0.105864,0.167651,0.218811,0.000268,0.000109
2548,0.107044,0.166076,0.220779,0.000283,-0.000015
2549,0.107832,0.164896,0.219205,0.000364,-0.000080
2550,0.104290,0.167651,0.225502,0.000376,-0.000013
2551,0.105864,0.167651,0.218811,0.000268,0.000109
2552,0.107044,0.166076,0.220779,0.000283,-0.000015
2553,0.107832,0.164896,0.219205,0.000363,-0.000080
2554,0.104290,0.167651,0.225502,0.000376,-0.000012
2555,0.105864,0.167651,0.218811,0.000267,0.000108
2556,0.107044,0.166076,0.220779,0.000283,-0.000015
2557,0.107832,0.164896,0.219205,0.000363,-0.000080
2558,0.104683,0.167651,0.225502,0.000375,-0.000013
2559,0.105864,0.167651,0.218811,0.000267,0.000109
2560,0.107044,0.166076,0.220779,0.000282,-0.000015
2561,0.107832,0.164896,0.219205,0.000362,-0.000080
2562,0.105077,0.167651,0.225502,0.000375,-0.000012
2563,0.106257,0.167651,0.218811,0.000267,0.000108
2564,0.107044,0.166076,0.220779,0.000282,-0.000015
2565,0.107832,0.164896,0.219205,0.000362,-0.000080
2566,0.104683,0.167651,0.225502,0.000374,-0.000012
2567,0.106257,0.167257,0.218811,0.000266,0.000108
2568,0.107044,0.166076,0.220779,0.000282,-0.000015
2569,0.107832,0.164896,0.219205,0.000362,-0.000080
2570,0.104683,0.167651,0.225502,0.000374,-0.000012
2571,0.106257,0.167257,0.218811,0.000266,0.000108
2572,0.107044,0.166076,0.220779,0.000281,-0.000015
2573,0.107832,0.164896,0.219205,0.000361,-0.000080
2574,0.104683,0.167651,0.225502,0.000374,-0.000012
2575,0.106257,0.167257,0.218811,0.000266,0.000108
2576,0.107044,0.166076,0.220779,0.000281,-0.000015
2577,0.107832,0.164502,0.219205,0.000361,-0.000080
2578,0.104683,0.167651,0.225502,0.000373,-0.000012
2579,0.106257,0.167257,0.218811,0.000265,0.000108
2580,0.107044,0.166076,0.220779,0.000281,-0.000015
2581,0.107832,0.164502,0.219205,0.000360,-0.000080
2582,0.104683,0.167651,0.225502,0.000372,-0.000012
2583,0.106257,0.167257,0.218811,0.000265,0.000107
2584,0.107044,0.166076,0.220779,0.000280,-0.000015
2585,0.107832,0.164502,0.219205,0.000360,-0.000080
2586,0.104683,0.168044,0.225502,0.000372,-0.000012
2587,0.106257,0.167257,0.218811,0.000265,0.000107
2588,0.107044,0.166076,0.220779,0.000280,-0.000015
2589,0.107832,0.164896,0.219205,0.000360,-0.000080
2590,0.104683,0.167651,0.225502,0.000371,-0.000012
2591,0.106257,0.167257,0.218811,0.000264,0.000107
2592,0.107044,0.166076,0.220779,0.000280,-0.000015
2593,0.107832,0.164896,0.219205,0.000359,-0.000079
2594,0.105077,0.168044,0.225502,0.000371,-0.000012
2595,0.106257,0.167257,0.218811,0.000264,0.000107
2596,0.107044,0.165683,0.220779,0.000279,-0.000015
2597,0.107832,0.164896,0.219205,0.000359,-0.000079
2598,0.105077,0.168044,0.225502,0.000370,-0.000012
2599,0.106257,0.167651,0.218811,0.000264,0.000107
2600,0.107044,0.165683,0.220779,0.000279,-0.000015
2601,0.107832,0.164896,0.219205,0.000358,-0.000079
2602,0.105077,0.168044,0.225502,0.000370,-0.000012
2603,0.106257,0.167257,0.218811,0.000263,0.000107
2604,0.107044,0.165683,0.220779,0.000279,-0.000015
2605,0.108225,0.164896,0.219205,0.000358,-0.000079
2606,0.105077,0.168044,0.225502,0.000370,-0.000012
2607,0.106257,0.167651,0.218811,0.000263,0.000107
2608,0.107044,0.165683,0.220779,0.000278,-0.000015
2609,0.108225,0.164896,0.219205,0.000357,-0.000079
2610,0.105077,0.168044,0.225502,0.000369,-0.000012
2611,0.106257,0.167651,0.218811,0.000263,0.000107
2612,0.107044,0.165683,0.220779,0.000278,-0.000015
2613,0.108225,0.164502,0.219205,0.000357,-0.000079
2614,0.105077,0.168044,0.225502,0.000368,-0.000011
2615,0.106651,0.167651,0.218811,0.000262,0.000106
2616,0.107044,0.165683,0.220779,0.000278,-0.000015
2617,0.108225,0.164502,0.219205,0.000357,-0.000079
2618,0.105077,0.168044,0.225502,0.000368,-0.000011
2619,0.106257,0.167651,0.218811,0.000262,0.000106
2620,0.107044,0.165683,0.220779,0.000277,-0.000015
2621,0.108225,0.164502,0.219205,0.000356,-0.000079
2622,0.105077,0.168044,0.225108,0.000367,-0.000011
2623,0.106651,0.167651,0.218811,0.000262,0.000106
2624,0.107044,0.165683,0.220779,0.000277,-0.000015
2625,0.107832,0.164502,0.219205,0.000356,-0.000079
2626,0.105077,0.168044,0.225108,0.000367,-0.000011
2627,0.106651,0.167651,0.218811,0.000261,0.000105
2628,0.107044,0.165683,0.220779,0.000277,-0.000015
2629,0.108225,0.164502,0.219205,0.000355,-0.000079
2630,0.105077,0.168044,0.225108,0.000366,-0.000011
2631,0.106651,0.167651,0.218811,0.000261,0.000105
2632,0.107044,0.165683,0.220779,0.000276,-0.000015
2633,0.108225,0.164502,0.219205,0.000355,-0.000078
2634,0.105077,0.168044,0.225108,0.000366,-0.000011
2635,0.106651,0.167651,0.218811,0.000261,0.000105
2636,0.107044,0.165683,0.220779,0.000276,-0.000015
2637,0.108225,0.164502,0.219205,0.000355,-0.000078
2638,0.105077,0.168044,0.225108,0.000365,-0.000011
2639,0.106651,0.168044,0.218811,0.000260,0.000105
2640,0.107044,0.165683,0.220779,0.000276,-0.000015
2641,0.108225,0.164502,0.219205,0.000354,-0.000078
2642,0.105077,0.168044,0.225108,0.000365,-0.000011
2643,0.106651,0.167651,0.218811,0.000260,0.000105
2644,0.107044,0.165683,0.220779,0.000276,-0.000015
2645,0.108225,0.164502,0.219205,0.000354,-0.000078
2646,0.105077,0.168044,0.225108,0.000365,-0.000011
2647,0.106651,0.168044,0.218811,0.000260,0.000105
2648,0.107044,0.165683,0.220779,0.000275,-0.000015
2649,0.108225,0.164502,0.219205,0.000353,-0.000078
2650,0.105470,0.168438,0.225108,0.000364,-0.000010
2651,0.106651,0.168044,0.218811,0.000260,0.000104
2652,0.107044,0.165683,0.220779,0.000275,-0.000015
2653,0.108225,0.164502,0.219205,0.000353,-0.000078
2654,0.105470,0.168438,0.225108,0.000364,-0.000011
2655,0.106651,0.168044,0.218811,0.000259,0.000104
2656,0.107044,0.165683,0.220779,0.000275,-0.000015
2657,0.107832,0.164502,0.219205,0.000353,-0.000078
2658,0.105470,0.168438,0.225108,0.000363,-0.000010
2659,0.106651,0.168044,0.218811,0.000259,0.000104
2660,0.107044,0.165683,0.220779,0.000274,-0.000015
2661,0.108225,0.164502,0.219205,0.000352,-0.000078
2662,0.105470,0.168438,0.225108,0.000363,-0.000011
2663,0.106651,0.168044,0.218811,0.000259,0.000104
2664,0.107044,0.165683,0.220779,0.000274,-0.000015
2665,0.107832,0.164502,0.219205,0.000352,-0.000078
2666,0.105470,0.168438,0.225108,0.000362,-0.000010
2667,0.106651,0.168044,0.218811,0.000258,0.000103
2668,0.107044,0.165683,0.220779,0.000274,-0.000015
2669,0.108225,0.164502,0.219205,0.000351,-0.000078
2670,0.105470,0.168438,0.225108,0.000362,-0.000010
2671,0.106651,0.168044,0.218811,0.000258,0.000104
2672,0.107044,0.165683,0.220779,0.000273,-0.000015
2673,0.108225,0.164502,0.219205,0.000351,-0.000078
2674,0.105470,0.168438,0.225108,0.000361,-0.000010
2675,0.106651,0.168044,0.218811,0.000258,0.000103
2676,0.107044,0.165683,0.220779,0.000273,-0.000015
2677,0.108225,0.164502,0.219205,0.000351,-0.000078
2678,0.105470,0.168438,0.225108,0.000361,-0.000010
2679,0.106651,0.168044,0.218811,0.000257,0.000103
2680,0.107438,0.165683,0.220779,0.000273,-0.000015
2681,0.107832,0.164502,0.219205,0.000350,-0.000077
2682,0.105864,0.168438,0.225108,0.000360,-0.000010
2683,0.106651,0.168044,0.218811,0.000257,0.000103
2684,0.107438,0.165683,0.220779,0.000272,-0.000015
2685,0.108225,0.164896,0.219205,0.000350,-0.000077
2686,0.105864,0.168438,0.225108,0.000359,-0.000010
2687,0.106651,0.168044,0.218811,0.000257,0.000102
2688,0.107438,0.165683,0.220779,0.000272,-0.000015
2689,0.108225,0.164896,0.219205,0.000349,-0.000077
2690,0.105470,0.168438,0.225108,0.000359,-0.000010
2691,0.106651,0.168044,0.218811,0.000257,0.000103
2692,0.107438,0.165683,0.220779,0.000272,-0.000015
2693,0.107832,0.164896,0.219205,0.000349,-0.000077
2694,0.105864,0.168438,0.225108,0.000358,-0.000010
2695,0.106651,0.168044,0.218811,0.000256,0.000102
2696,0.107438,0.165683,0.220779,0.000272,-0.000015
2697,0.108225,0.164896,0.219205,0.000349,-0.000077
2698,0.105864,0.168438,0.225108,0.000358,-0.000009
2699,0.106651,0.168044,0.218811,0.000256,0.000102
2700,0.107438,0.165683,0.220779,0.000271,-0.000015
2701,0.108225,0.164896,0.219205,0.000348,-0.000077
2702,0.105864,0.168438,0.225108,0.000358,-0.000010
2703,0.106651,0.168044,0.218811,0.000256,0.000102
2704,0.107438,0.165683,0.220779,0.000271,-0.000015
2705,0.108225,0.164896,0.219205,0.000348,-0.000077
2706,0.105864,0.168438,0.225108,0.000357,-0.000010
2707,0.106651,0.168044,0.218811,0.000255,0.000102
2708,0.107438,0.165683,0.220779,0.000271,-0.000015
2709,0.108225,0.164896,0.219205,0.000347,-0.000077
2710,0.105864,0.168438,0.225108,0.000357,-0.000009
2711,0.106651,0.168044,0.218811,0.000255,0.000102
2712,0.107438,0.165683,0.220779,0.000270,-0.000015
2713,0.108225,0.164896,0.219205,0.000347,-0.000077
2714,0.105864,0.168438,0.225108,0.000356,-0.000009
2715,0.106651,0.168044,0.218811,0.000255,0.000101
2716,0.107438,0.165683,0.220779,0.000270,-0.000015
2717,0.108619,0.164896,0.219205,0.000347,-0.000077
2718,0.105864,0.168438,0.225108,0.000356,-0.000009
2719,0.106651,0.168044,0.218811,0.000255,0.000101
2720,0.107044,0.165683,0.220779,0.000270,-0.000015
2721,0.108225,0.164896,0.219205,0.000346,-0.000076
2722,0.105864,0.168438,0.225108,0.000355,-0.000009
2723,0.106651,0.168044,0.218811,0.000254,0.000101
2724,0.107044,0.165683,0.220386,0.000269,-0.000015
2725,0.108619,0.164896,0.219205,0.000346,-0.000076
2726,0.105864,0.168438,0.225108,0.000355,-0.000009
2727,0.106651,0.168044,0.218811,0.000254,0.000101
2728,0.107044,0.165683,0.220386,0.000269,-0.000015
2729,0.108619,0.164896,0.219205,0.000345,-0.000076
2730,0.105864,0.168438,0.225108,0.000355,-0.000009
2731,0.106651,0.168044,0.218811,0.000254,0.000101
2732,0.107044,0.165683,0.220386,0.000269,-0.000015
2733,0.108619,0.164896,0.219205,0.000345,-0.000076
2734,0.105864,0.168438,0.225108,0.000354,-0.000009
2735,0.106651,0.168044,0.218811,0.000254,0.000101
2736,0.107044,0.165683,0.220386,0.000269,-0.000015
2737,0.108619,0.164896,0.219205,0.000345,-0.000076
2738,0.105864,0.168438,0.225108,0.000354,-0.000009
2739,0.106651,0.168044,0.218811,0.000253,0.000101
2740,0.107044,0.165683,0.220386,0.000268,-0.000015
2741,0.108619,0.164896,0.219205,0.000344,-0.000076
2742,0.105864,0.168438,0.225108,0.000353,-0.000009
2743,0.106651,0.168044,0.218811,0.000253,0.000100
2744,0.107044,0.165683,0.220386,0.000268,-0.000015
2745,0.108619,0.164896,0.219205,0.000344,-0.000076
2746,0.105864,0.168438,0.225108,0.000353,-0.000009
2747,0.106651,0.168044,0.218811,0.000253,0.000100
2748,0.107044,0.165683,0.220386,0.000268,-0.000015
2749,0.108619,0.164896,0.219205,0.000344,-0.000076
2750,0.105864,0.168438,0.225108,0.000353,-0.000009
2751,0.106651,0.168044,0.218811,0.000252,0.000100
2752,0.107044,0.165683,0.220386,0.000267,-0.000015
2753,0.108619,0.164896,0.219205,0.000343,-0.000076
2754,0.105864,0.168438,0.225108,0.000352,-0.000009
2755,0.106651,0.168044,0.218811,0.000252,0.000100
2756,0.107044,0.165683,0.220386,0.000267,-0.000015
2757,0.108619,0.164896,0.219205,0.000343,-0.000076
2758,0.105864,0.168438,0.224715,0.000352,-0.000009
2759,0.106651,0.168044,0.218811,0.000252,0.000100
2760,0.107044,0.165683,0.220386,0.000267,-0.000015
2761,0.108619,0.164896,0.219205,0.000343,-0.000076
2762,0.106257,0.168438,0.224715,0.000351,-0.000009
2763,0.106651,0.168044,0.218811,0.000252,0.000099
2764,0.107044,0.165683,0.220386,0.000267,-0.000015
2765,0.108619,0.164896,0.219205,0.000342,-0.000075
2766,0.106257,0.168438,0.224715,0.000351,-0.000009
2767,0.106651,0.168044,0.218811,0.000251,0.000100
2768,0.107044,0.165683,0.220386,0.000266,-0.000015
2769,0.108619,0.164896,0.219205,0.000342,-0.000075
2770,0.106257,0.168438,0.224715,0.000350,-0.000009
2771,0.106651,0.168044,0.218811,0.000251,0.000099
2772,0.107044,0.165683,0.220386,0.000266,-0.000015
2773,0.108619,0.164896,0.219205,0.000341,-0.000075
2774,0.106257,0.168438,0.224715,0.000350,-0.000009
2775,0.106651,0.168044,0.218811,0.000251,0.000099
2776,0.107044,0.165683,0.220386,0.000266,-0.000015
2777,0.108619,0.164896,0.219205,0.000341,-0.000075
2778,0.106257,0.168438,0.225108,0.000350,-0.000009
2779,0.106651,0.168044,0.218811,0.000251,0.000099
2780,0.107044,0.165683,0.220386,0.000265,-0.000015
2781,0.108619,0.164896,0.219205,0.000341,-0.000075
2782,0.106257,0.168438,0.224715,0.000350,-0.000009
2783,0.106651,0.168044,0.218811,0.000250,0.000099
2784,0.107044,0.165683,0.220386,0.000265,-0.000015
2785,0.108619,0.164896,0.219205,0.000340,-0.000075
2786,0.106257,0.168438,0.225108,0.000349,-0.000009
2787,0.106651,0.168044,0.218811,0.000250,0.000099
2788,0.107044,0.165683,0.220386,0.000265,-0.000015
2789,0.108619,0.164896,0.219205,0.000340,-0.000075
2790,0.105864,0.168438,0.224715,0.000348,-0.000009
2791,0.106651,0.168044,0.218811,0.000250,0.000099
2792,0.107044,0.165683,0.220386,0.000265,-0.000015
2793,0.108619,0.164896,0.219205,0.000340,-0.000075
2794,0.105864,0.168438,0.225108,0.000348,-0.000009
2795,0.106651,0.168044,0.218811,0.000250,0.000099
2796,0.107044,0.165683,0.220386,0.000264,-0.000015
2797,0.108619,0.164896,0.219205,0.000339,-0.000075
2798,0.105864,0.168438,0.225108,0.000348,-0.000009
2799,0.106651,0.168044,0.218811,0.000249,0.000098
2800,0.107044,0.165683,0.220386,0.000264,-0.000015
2801,0.108619,0.164896,0.219205,0.000339,-0.000075
2802,0.105864,0.168438,0.225108,0.000347,-0.000009
2803,0.106651,0.168044,0.218811,0.000249,0.000098
2804,0.107044,0.165683,0.220386,0.000264,-0.000015
2805,0.108619,0.164896,0.219205,0.000338,-0.000075
2806,0.106257,0.168438,0.225108,0.000347,-0.000008
2807,0.106651,0.168044,0.218811,0.000249,0.000098
2808,0.107044,0.165683,0.220386,0.000264,-0.000015
