2374,0.000000,0.000000,0.000000,0.072885,-0.000356
2375,0.000000,0.000000,0.000000,0.072928,-0.000043
2376,0.000000,0.000000,0.000000,0.073086,-0.000158
2377,0.000000,0.000000,0.000000,0.072770,0.000317
2378,0.000000,0.000000,0.000000,0.073040,-0.000270
2379,0.000000,0.000000,0.000000,0.073050,-0.000010
2380,0.000000,0.000000,0.000000,0.073105,-0.000055
2381,0.000000,0.000000,0.000000,0.073038,0.000067
2382,0.000000,0.000000,0.000000,0.073060,-0.000022
2383,0.000000,0.000000,0.000000,0.073093,-0.000034
2384,0.000000,0.000000,0.000000,0.073081,0.000012
2385,0.000000,0.000000,0.000000,0.073015,0.000066
2386,0.000000,0.000000,0.000000,0.073068,-0.000053
2387,0.000000,0.000000,0.000000,0.073049,0.000019
2388,0.000000,0.000000,0.000000,0.073128,-0.000079
2389,0.000000,0.000000,0.000000,0.072945,0.000183
2390,0.000000,0.000000,0.000000,0.073047,-0.000102
2391,0.000000,0.000000,0.000000,0.073089,-0.000042
2392,0.000000,0.000000,0.000000,0.073038,0.000051
2393,0.000000,0.000000,0.000000,0.072877,0.000161
2394,0.000000,0.000000,0.000000,0.073068,-0.000191
2395,0.000000,0.000000,0.000000,0.073084,-0.000016
2396,0.000000,0.000000,0.000000,0.072507,0.000577
2397,0.000000,0.000000,0.000000,0.073038,-0.000531
2398,0.000000,0.000000,0.000000,0.073055,-0.000016
2399,0.000000,0.000000,0.000000,0.073113,-0.000058
2400,0.000000,0.000000,0.000000,0.073158,-0.000046
2401,0.000000,0.000000,0.000000,0.073201,-0.000042
2402,0.000000,0.000000,0.000000,0.073026,0.000174
2403,0.000000,0.000000,0.000000,0.073095,-0.000068
2404,0.000000,0.000000,0.000000,0.073142,-0.000047
2405,0.000000,0.000000,0.000000,0.073185,-0.000043
2406,0.000000,0.000000,0.000000,0.073020,0.000165
2407,0.000000,0.000000,0.000000,0.074894,-0.001874
2408,0.000000,0.000000,0.000000,0.073163,0.001731
2409,0.000000,0.000000,0.000000,0.073187,-0.000024
2410,0.000000,0.000000,0.000000,0.073083,0.000104
2411,0.000000,0.000000,0.000000,0.073108,-0.000025
2412,0.000000,0.000000,0.000000,0.073162,-0.000054
2413,0.000000,0.000000,0.000000,0.073177,-0.000016
2414,0.000000,0.000000,0.000000,0.073208,-0.000031
2415,0.000000,0.000000,0.000000,0.073117,0.000091
2416,0.000000,0.000000,0.000000,0.073164,-0.000047
2417,0.000000,0.000000,0.000000,0.073214,-0.000049
2418,0.000000,0.000000,0.000000,0.073214,0.000000
2419,0.000000,0.000000,0.000000,0.073168,0.000046
2420,0.000000,0.000000,0.000000,0.073214,-0.000046
2421,0.000000,0.000000,0.000000,0.073214,0.000000
2422,0.000000,0.000000,0.000000,0.073214,0.000000
2423,0.000000,0.000000,0.000000,0.073169,0.000044
2424,0.000000,0.000000,0.000000,0.073214,-0.000044
2425,0.000000,0.000000,0.000000,0.073214,0.000000
2426,0.000000,0.000000,0.000000,0.073214,0.000000
2427,0.000000,0.000000,0.000000,0.073169,0.000045
2428,0.000000,0.000000,0.000000,0.073214,-0.000045
2429,0.000000,0.000000,0.000000,0.073214,0.000000
2430,0.000000,0.000000,0.000000,0.073214,0.000000
2431,0.000000,0.000000,0.000000,0.073214,0.000000
2432,0.000000,0.000000,0.000000,0.073214,0.000000
2433,0.000000,0.000000,0.000000,0.073214,0.000000
2434,0.000000,0.000000,0.000000,0.073214,0.000000
2435,0.000000,0.000000,0.000000,0.073214,0.000000
2436,0.000000,0.000000,0.000000,0.073214,0.000000
2437,0.000000,0.000000,0.000000,0.073214,0.000000
2438,0.000000,0.000000,0.000000,0.073214,0.000000
2439,0.000000,0.000000,0.000000,0.073214,-0.000000
2440,0.000000,0.000000,0.000000,0.073214,0.000000
2441,0.000000,0.000000,0.000000,0.073214,-0.000000
2442,0.000000,0.000000,0.000000,0.073214,0.000000
2443,0.000000,0.000000,0.000000,0.073214,0.000000
2444,0.000000,0.000000,0.000000,0.073214,-0.000000
2445,0.000000,0.000000,0.000000,0.073214,0.000000
2446,0.000000,0.000000,0.000000,0.073214,-0.000000
2447,0.000000,0.000000,0.000000,0.073214,0.000000
2448,0.000000,0.000000,0.000000,0.073214,-0.000000
2449,0.000000,0.000000,0.000000,0.073214,-0.000000
2450,0.000000,0.000000,0.000000,0.073214,0.000000
2451,0.000000,0.000000,0.000000,0.073214,0.000000
2452,0.000000,0.000000,0.000000,0.073214,0.000000
2453,0.000000,0.000000,0.000000,0.073214,-0.000000
2454,0.000000,0.000000,0.000000,0.073214,0.000000
2455,0.000000,0.000000,0.000000,0.073214,0.000000
2456,0.000000,0.000000,0.000000,0.073214,-0.000000
2457,0.000000,0.000000,0.000000,0.073214,0.000000
2458,0.000000,0.000000,0.000000,0.073214,-0.000000
2459,0.000000,0.000000,0.000000,0.073214,0.000000
2460,0.000000,0.000000,0.000000,0.073214,0.000000
2461,0.000000,0.000000,0.000000,0.073214,0.000000
2462,0.000000,0.000000,0.000000,0.073214,0.000000
2463,0.000000,0.000000,0.000000,0.073214,0.000000
2464,0.000000,0.000000,0.000000,0.073214,0.000000
2465,0.000000,0.000000,0.000000,0.073214,0.000000
2466,0.000000,0.000000,0.000000,0.073214,-0.000000
2467,0.000000,0.000000,0.000000,0.073214,0.000000
2468,0.000000,0.000000,0.000000,0.073214,0.000000
2469,0.000000,0.000000,0.000000,0.073214,0.000000
2470,0.000000,0.000000,0.000000,0.073214,0.000000
2471,0.000000,0.000000,0.000000,0.073214,0.000000
2472,0.000000,0.000000,0.000000,0.073214,0.000000
2473,0.000000,0.000000,0.000000,0.073214,0.000000
2474,0.000000,0.000000,0.000000,0.073214,0.000000
2475,0.000000,0.000000,0.000000,0.073214,0.000000
2476,0.000000,0.000000,0.000000,0.073214,0.000000
2477,0.000000,0.000000,0.000000,0.073214,0.000000
2478,0.000000,0.000000,0.000000,0.073214,0.000000
2479,0.000000,0.000000,0.000000,0.073212,0.000002
2480,0.000000,0.000000,0.000000,0.073219,-0.000007
2481,0.000000,0.000000,0.000000,0.073214,0.000005
2482,0.000000,0.000000,0.000000,0.073214,0.000000
2483,0.000000,0.000000,0.000000,0.073214,-0.000001
2484,0.000000,0.000000,0.000000,0.073216,-0.000001
2485,0.000000,0.000000,0.000000,0.073214,0.000002
2486,0.000000,0.000000,0.000000,0.073214,0.000000
2487,0.000000,0.000000,0.000000,0.073210,0.000004
2488,0.000000,0.000000,0.000000,0.073210,-0.000000
2489,0.000000,0.000000,0.000000,0.073214,-0.000003
2490,0.000000,0.000000,0.000000,0.073214,0.000000
2491,0.000000,0.000000,0.000000,0.073205,0.000008
2492,0.000000,0.000000,0.000000,0.073206,-0.000000
2493,0.000000,0.000000,0.000000,0.073214,-0.000008
2494,0.000000,0.000000,0.000000,0.073211,0.000003
2495,0.000000,0.000000,0.000000,0.073198,0.000013
2496,0.000000,0.000000,0.000000,0.073204,-0.000006
2497,0.000000,0.000000,0.000000,0.073214,-0.000010
2498,0.000000,0.000000,0.000000,0.073208,0.000005
2499,0.000000,0.000000,0.000000,0.073195,0.000014
2500,0.000000,0.000000,0.000000,0.073199,-0.000005
2501,0.000000,0.000000,0.000000,0.073214,-0.000014
2502,0.000000,0.000000,0.000000,0.073205,0.000009
2503,0.000000,0.000000,0.000000,0.073189,0.000015
2504,0.000000,0.000000,0.000000,0.073196,-0.000007
2505,0.000000,0.000000,0.000000,0.073214,-0.000018
2506,0.000000,0.000000,0.000000,0.073201,0.000013
2507,0.000000,0.000000,0.000000,0.073178,0.000022
2508,0.000000,0.000000,0.000000,0.073192,-0.000014
2509,0.000000,0.000000,0.000000,0.073214,-0.000022
2510,0.000000,0.000000,0.000000,0.073195,0.000019
2511,0.000000,0.000000,0.000000,0.073161,0.000034
2512,0.000000,0.000000,0.000000,0.073182,-0.000022
2513,0.000000,0.000000,0.000000,0.073208,-0.000026
2514,0.000000,0.000000,0.000000,0.073188,0.000020
2515,0.000000,0.000000,0.000000,0.073143,0.000045
2516,0.000000,0.000000,0.000000,0.073159,-0.000015
2517,0.000000,0.000000,0.000000,0.073184,-0.000025
2518,0.000000,0.000000,0.000000,0.073172,0.000012
2519,0.000000,0.000000,0.000000,0.073108,0.000065
2520,0.000000,0.000000,0.000000,0.073130,-0.000022
2521,0.000000,0.000000,0.000000,0.073162,-0.000032
2522,0.000000,0.000000,0.000000,0.073138,0.000024
2523,0.000000,0.000000,0.000000,0.073035,0.000103
2524,0.000000,0.000000,0.000000,0.073062,-0.000026
2525,0.000000,0.000000,0.000000,0.073113,-0.000051
2526,0.000000,0.000000,0.000000,0.073077,0.000036
2527,0.000000,0.000000,0.000000,0.072966,0.000111
2528,0.000000,0.000000,0.000000,0.073011,-0.000045
2529,0.000000,0.000000,0.000000,0.073074,-0.000063
2530,0.000000,0.000000,0.000000,0.073072,0.000002
2531,0.000000,0.000000,0.000000,0.072942,0.000130
2532,0.000000,0.000000,0.000000,0.073012,-0.000070
2533,0.000000,0.000000,0.000000,0.073059,-0.000047
2534,0.000000,0.000000,0.000000,0.073099,-0.000040
2535,0.000000,0.000000,0.000000,0.072959,0.000140
2536,0.000000,0.000000,0.000000,0.073073,-0.000114
2537,0.000000,0.000000,0.000000,0.073118,-0.000045
2538,0.000000,0.000000,0.000000,0.073093,0.000025
2539,0.000000,0.000000,0.000000,0.073009,0.000084
2540,0.000000,0.000000,0.000000,0.073134,-0.000124
2541,0.000000,0.000000,0.000000,0.073214,-0.000081
2542,0.000000,0.000000,0.000000,0.073108,0.000106
2543,0.000000,0.000000,0.000000,0.073020,0.000088
2544,0.000000,0.000000,0.000000,0.073146,-0.000125
2545,0.000000,0.000000,0.000000,0.073214,-0.000069
2546,0.000000,0.000000,0.000000,0.073125,0.000089
2547,0.000000,0.000000,0.000000,0.073038,0.000088
2548,0.000000,0.000000,0.000000,0.073147,-0.000109
2549,0.000000,0.000000,0.000000,0.073214,-0.000067
2550,0.000000,0.000000,0.000000,0.073132,0.000083
2551,0.000000,0.000000,0.000000,0.073054,0.000077
2552,0.000000,0.000000,0.000000,0.073148,-0.000094
2553,0.000000,0.000000,0.000000,0.073214,-0.000066
2554,0.000000,0.000000,0.000000,0.073132,0.000082
2555,0.000000,0.000000,0.000000,0.073077,0.000056
2556,0.000000,0.000000,0.000000,0.073157,-0.000080
2557,0.000000,0.000000,0.000000,0.073214,-0.000057
2558,0.000000,0.000000,0.000000,0.073130,0.000084
2559,0.000000,0.000000,0.000000,0.073094,0.000037
2560,0.000000,0.000000,0.000000,0.073155,-0.000062
2561,0.000000,0.000000,0.000000,0.073214,-0.000059
2562,0.000000,0.000000,0.000000,0.073135,0.000079
2563,0.000000,0.000000,0.000000,0.073094,0.000041
2564,0.000000,0.000000,0.000000,0.073154,-0.000060
2565,0.000000,0.000000,0.000000,0.073214,-0.000060
2566,0.000000,0.000000,0.000000,0.073127,0.000087
2567,0.000000,0.000000,0.000000,0.073092,0.000036
2568,0.000000,0.000000,0.000000,0.073153,-0.000061
2569,0.000000,0.000000,0.000000,0.073214,-0.000061
2570,0.000000,0.000000,0.000000,0.073126,0.000088
2571,0.000000,0.000000,0.000000,0.073086,0.000040
2572,0.000000,0.000000,0.000000,0.073153,-0.000066
2573,0.000000,0.000000,0.000000,0.073214,-0.000062
2574,0.000000,0.000000,0.000000,0.073134,0.000080
2575,0.000000,0.000000,0.000000,0.073085,0.000049
2576,0.000000,0.000000,0.000000,0.073170,-0.000085
2577,0.000000,0.000000,0.000000,0.073214,-0.000044
2578,0.000000,0.000000,0.000000,0.073136,0.000078
2579,0.000000,0.000000,0.000000,0.073067,0.000068
2580,0.000000,0.000000,0.000000,0.073169,-0.000102
2581,0.000000,0.000000,0.000000,0.073214,-0.000045
2582,0.000000,0.000000,0.000000,0.073159,0.000055
2583,0.000000,0.000000,0.000000,0.073071,0.000088
2584,0.000000,0.000000,0.000000,0.073171,-0.000100
2585,0.000000,0.000000,0.000000,0.073214,-0.000043
2586,0.000000,0.000000,0.000000,0.073163,0.000052
2587,0.000000,0.000000,0.000000,0.073083,0.000080
2588,0.000000,0.000000,0.000000,0.073181,-0.000098
2589,0.000000,0.000000,0.000000,0.073214,-0.000033
2590,0.000000,0.000000,0.000000,0.073162,0.000052
2591,0.000000,0.000000,0.000000,0.073129,0.000033
2592,0.000000,0.000000,0.000000,0.073181,-0.000052
2593,0.000000,0.000000,0.000000,0.073214,-0.000033
2594,0.000000,0.000000,0.000000,0.073162,0.000052
2595,0.000000,0.000000,0.000000,0.073129,0.000033
2596,0.000000,0.000000,0.000000,0.073181,-0.000052
2597,0.000000,0.000000,0.000000,0.073214,-0.000033
2598,0.000000,0.000000,0.000000,0.073171,0.000043
2599,0.000000,0.000000,0.000000,0.073136,0.000035
2600,0.000000,0.000000,0.000000,0.073179,-0.000043
2601,0.000000,0.000000,0.000000,0.073214,-0.000035
2602,0.000000,0.000000,0.000000,0.073214,0.000000
2603,0.000000,0.000000,0.000000,0.073182,0.000032
2604,0.000000,0.000000,0.000000,0.073179,0.000003
2605,0.000000,0.000000,0.000000,0.073214,-0.000034
2606,0.000000,0.000000,0.000000,0.073166,0.000047
2607,0.000000,0.000000,0.000000,0.073017,0.000149
2608,0.000000,0.000000,0.000000,0.073192,-0.000175
2609,0.000000,0.000000,0.000000,0.073123,0.000069
2610,0.000000,0.000000,0.000000,0.072876,0.000246
2611,0.000000,0.000000,0.000000,0.072889,-0.000013
2612,0.000000,0.000000,0.000000,0.071792,0.001097
2613,0.000000,0.000000,0.000000,0.072734,-0.000942
2614,0.000000,0.000000,0.000000,0.072222,0.000512
2615,0.000000,0.000000,0.000000,0.072547,-0.000325
2616,0.000000,0.000000,0.000000,0.070233,0.002314
2617,0.000000,0.000000,0.000000,0.072169,-0.001936
2618,0.000000,0.000000,0.000000,0.070560,0.001610
2619,0.000000,0.000000,0.000000,0.071663,-0.001103
2620,0.000000,0.000000,0.000000,0.072040,-0.000377
2621,0.000000,0.000000,0.000000,0.071892,0.000147
2622,0.000000,0.000000,0.000000,0.071069,0.000823
2623,0.000000,0.000000,0.000000,0.071480,-0.000411
2624,0.000000,0.000000,0.000000,0.071947,-0.000467
2625,0.000000,0.000000,0.000000,0.071970,-0.000023
2626,0.000000,0.000000,0.000000,0.071303,0.000666
2627,0.000000,0.000000,0.000000,0.072268,-0.000964
2628,0.000000,0.000000,0.000000,0.072696,-0.000429
2629,0.000000,0.000000,0.000000,0.072638,0.000059
2630,0.000000,0.000000,0.000000,0.072105,0.000533
2631,0.000000,0.000000,0.000000,0.072586,-0.000481
2632,0.000000,0.000000,0.000000,0.072882,-0.000296
2633,0.000000,0.000000,0.000000,0.072937,-0.000055
2634,0.000000,0.000000,0.000000,0.072820,0.000117
2635,0.000000,0.000000,0.000000,0.072802,0.000018
2636,0.000000,0.000000,0.000000,0.072935,-0.000133
2637,0.000000,0.000000,0.000000,0.072970,-0.000035
2638,0.000000,0.000000,0.000000,0.073172,-0.000201
2639,0.000000,0.000000,0.000000,0.073074,0.000098
2640,0.000000,0.000000,0.000000,0.073071,0.000003
2641,0.000000,0.000000,0.000000,0.073176,-0.000106
2642,0.000000,0.000000,0.000000,0.073146,0.000030
2643,0.000000,0.000000,0.000000,0.073108,0.000038
2644,0.000000,0.000000,0.000000,0.073285,-0.000177
2645,0.000000,0.000000,0.000000,0.073223,0.000062
2646,0.000000,0.000000,0.000000,0.073213,0.000010
2647,0.000000,0.000000,0.000000,0.073122,0.000090
2648,0.000000,0.000000,0.000000,0.073242,-0.000119
2649,0.000000,0.000000,0.000000,0.073214,0.000028
2650,0.000000,0.000000,0.000000,0.073214,0.000000
2651,0.000000,0.000000,0.000000,0.073100,0.000114
2652,0.000000,0.000000,0.000000,0.073186,-0.000086
2653,0.000000,0.000000,0.000000,0.073214,-0.000028
2654,0.000000,0.000000,0.000000,0.073214,0.000000
2655,0.000000,0.000000,0.000000,0.073188,0.000025
2656,0.000000,0.000000,0.000000,0.073189,-0.000000
2657,0.000000,0.000000,0.000000,0.073214,-0.000025
2658,0.000000,0.000000,0.000000,0.073214,0.000000
2659,0.000000,0.000000,0.000000,0.073188,0.000025
2660,0.000000,0.000000,0.000000,0.073188,-0.000000
2661,0.000000,0.000000,0.000000,0.073214,-0.000025
2662,0.000000,0.000000,0.000000,0.073214,0.000000
2663,0.000000,0.000000,0.000000,0.073189,0.000024
2664,0.000000,0.000000,0.000000,0.073189,0.000000
2665,0.000000,0.000000,0.000000,0.073214,-0.000024
2666,0.000000,0.000000,0.000000,0.073211,0.000002
2667,0.000000,0.000000,0.000000,0.073187,0.000025
2668,0.000000,0.000000,0.000000,0.073188,-0.000002
2669,0.000000,0.000000,0.000000,0.073214,-0.000025
2670,0.000000,0.000000,0.000000,0.073204,0.000009
2671,0.000000,0.000000,0.000000,0.073189,0.000016
2672,0.000000,0.000000,0.000000,0.073202,-0.000013
2673,0.000000,0.000000,0.000000,0.073214,-0.000012
2674,0.000000,0.000000,0.000000,0.073187,0.000026
2675,0.000000,0.000000,0.000000,0.073168,0.000020
2676,0.000000,0.000000,0.000000,0.073194,-0.000027
2677,0.000000,0.000000,0.000000,0.073214,-0.000020
2678,0.000000,0.000000,0.000000,0.073187,0.000027
2679,0.000000,0.000000,0.000000,0.073166,0.000021
2680,0.000000,0.000000,0.000000,0.073178,-0.000012
2681,0.000000,0.000000,0.000000,0.073214,-0.000036
2682,0.000000,0.000000,0.000000,0.073171,0.000043
2683,0.000000,0.000000,0.000000,0.073077,0.000094
2684,0.000000,0.000000,0.000000,0.073108,-0.000031
2685,0.000000,0.000000,0.000000,0.073215,-0.000107
2686,0.000000,0.000000,0.000000,0.073130,0.000085
2687,0.000000,0.000000,0.000000,0.073046,0.000085
2688,0.000000,0.000000,0.000000,0.073094,-0.000049
2689,0.000000,0.000000,0.000000,0.073215,-0.000121
2690,0.000000,0.000000,0.000000,0.073127,0.000088
2691,0.000000,0.000000,0.000000,0.072984,0.000143
2692,0.000000,0.000000,0.000000,0.073073,-0.000089
2693,0.000000,0.000000,0.000000,0.073208,-0.000135
2694,0.000000,0.000000,0.000000,0.073111,0.000097
2695,0.000000,0.000000,0.000000,0.072967,0.000144
2696,0.000000,0.000000,0.000000,0.073083,-0.000116
2697,0.000000,0.000000,0.000000,0.073214,-0.000131
2698,0.000000,0.000000,0.000000,0.073110,0.000104
2699,0.000000,0.000000,0.000000,0.072990,0.000120
2700,0.000000,0.000000,0.000000,0.073096,-0.000107
2701,0.000000,0.000000,0.000000,0.073157,-0.000061
2702,0.000000,0.000000,0.000000,0.073109,0.000048
2703,0.000000,0.000000,0.000000,0.072959,0.000149
2704,0.000000,0.000000,0.000000,0.073063,-0.000103
2705,0.000000,0.000000,0.000000,0.073148,-0.000085
2706,0.000000,0.000000,0.000000,0.073043,0.000105
2707,0.000000,0.000000,0.000000,0.072975,0.000067
2708,0.000000,0.000000,0.000000,0.073033,-0.000057
2709,0.000000,0.000000,0.000000,0.073085,-0.000053
2710,0.000000,0.000000,0.000000,0.073007,0.000078
2711,0.000000,0.000000,0.000000,0.072921,0.000086
2712,0.000000,0.000000,0.000000,0.073011,-0.000090
2713,0.000000,0.000000,0.000000,0.073141,-0.000130
2714,0.000000,0.000000,0.000000,0.073036,0.000106
2715,0.000000,0.000000,0.000000,0.072946,0.000089
2716,0.000000,0.000000,0.000000,0.073066,-0.000120
2717,0.000000,0.000000,0.000000,0.073143,-0.000077
2718,0.000000,0.000000,0.000000,0.073035,0.000108
2719,0.000000,0.000000,0.000000,0.072952,0.000083
2720,0.000000,0.000000,0.000000,0.073073,-0.000121
2721,0.000000,0.000000,0.000000,0.073141,-0.000068
2722,0.000000,0.000000,0.000000,0.073023,0.000118
2723,0.000000,0.000000,0.000000,0.072936,0.000086
2724,0.000000,0.000000,0.000000,0.073069,-0.000133
2725,0.000000,0.000000,0.000000,0.073138,-0.000069
2726,0.000000,0.000000,0.000000,0.073021,0.000117
2727,0.000000,0.000000,0.000000,0.072891,0.000130
2728,0.000000,0.000000,0.000000,0.073003,-0.000112
2729,0.000000,0.000000,0.000000,0.073141,-0.000138
2730,0.000000,0.000000,0.000000,0.072871,0.000270
2731,0.000000,0.000000,0.000000,0.072755,0.000117
2732,0.000000,0.000000,0.000000,0.072946,-0.000192
2733,0.000000,0.000000,0.000000,0.073124,-0.000178
2734,0.000000,0.000000,0.000000,0.072832,0.000292
2735,0.000000,0.000000,0.000000,0.072722,0.000110
2736,0.000000,0.000000,0.000787,0.072972,-0.000250
2737,0.000000,0.000000,0.000000,0.072983,-0.000011
2738,0.000000,0.000000,0.001181,0.072751,0.000232
2739,0.000000,0.000000,0.002361,0.072779,-0.000027
2740,0.000000,0.000000,0.001181,0.072983,-0.000204
2741,0.000000,0.000000,0.001968,0.072976,0.000007
2742,0.000000,0.000000,0.003935,0.072509,0.000467
2743,0.000000,0.000000,0.003935,0.072513,-0.000004
2744,0.000000,0.000000,0.001181,0.072981,-0.000468
2745,0.000000,0.000000,0.001968,0.072971,0.000010
2746,0.000000,0.000000,0.005116,0.072408,0.000563
2747,0.000000,0.000000,0.003935,0.072436,-0.000028
2748,0.000000,0.000000,0.001968,0.072976,-0.000540
2749,0.000000,0.000000,0.002755,0.072807,0.000170
2750,0.000000,0.000000,0.005510,0.072298,0.000508
2751,0.000000,0.000000,0.004723,0.072347,-0.000049
2752,0.000000,0.000000,0.001968,0.072956,-0.000608
2753,0.000000,0.000000,0.003542,0.072649,0.000307
2754,0.000000,0.000000,0.007871,0.072215,0.000434
2755,0.000000,0.000000,0.004723,0.072343,-0.000128
2756,0.000000,0.000000,0.003148,0.072864,-0.000521
2757,0.000000,0.000000,0.003542,0.072644,0.000219
2758,0.000000,0.000000,0.009839,0.072209,0.000436
2759,0.000000,0.000000,0.007477,0.072191,0.000018
2760,0.000000,0.000000,0.004723,0.072655,-0.000464
2761,0.000000,0.000000,0.003935,0.072567,0.000089
2762,0.000000,0.000000,0.011019,0.071948,0.000619
2763,0.000000,0.000000,0.007871,0.072150,-0.000202
2764,0.000000,0.000000,0.003935,0.072639,-0.000489
2765,0.000000,0.000000,0.003935,0.072506,0.000133
2766,0.000000,0.000000,0.011806,0.071998,0.000508
2767,0.000000,0.000000,0.008658,0.072101,-0.000103
2768,0.000000,0.000000,0.004329,0.072581,-0.000480
2769,0.000000,0.000000,0.003935,0.072494,0.000087
2770,0.000000,0.000000,0.011413,0.071938,0.000556
2771,0.000000,0.000000,0.009052,0.072109,-0.000172
2772,0.000000,0.000000,0.004329,0.072518,-0.000409
2773,0.000000,0.000000,0.003935,0.072466,0.000052
2774,0.000000,0.000000,0.011413,0.071892,0.000574
2775,0.000000,0.000000,0.009839,0.072014,-0.000122
2776,0.000000,0.000000,0.000787,0.072567,-0.000553
2777,0.000000,0.000000,0.000000,0.072539,0.000028
2778,0.000000,0.000000,0.010232,0.072018,0.000521
2779,0.000000,0.000000,0.007871,0.072080,-0.000062
2780,0.000000,0.000000,0.003542,0.072661,-0.000582
2781,0.000000,0.000000,0.003935,0.072532,0.000129
2782,0.000000,0.000000,0.011413,0.071981,0.000551
2783,0.000000,0.000000,0.008264,0.072114,-0.000133
2784,0.000000,0.000000,0.003542,0.072571,-0.000457
2785,0.000000,0.000000,0.003935,0.072522,0.000049
2786,0.000000,0.000000,0.011806,0.072011,0.000511
2787,0.000000,0.000000,0.008658,0.072018,-0.000007
2788,0.000000,0.000000,0.000787,0.072418,-0.000400
2789,0.000000,0.000000,0.003935,0.072466,-0.000047
2790,0.000000,0.000000,0.011806,0.071966,0.000500
2791,0.000000,0.000000,0.001968,0.072005,-0.000040
2792,0.000000,0.000000,0.001574,0.072495,-0.000490
2793,0.000000,0.000000,0.004723,0.072069,0.000426
2794,0.000000,0.000000,0.012200,0.071613,0.000456
2795,0.000000,0.000000,0.010232,0.071719,-0.000106
2796,0.000000,0.000000,0.005903,0.072299,-0.000579
2797,0.000000,0.000000,0.006297,0.072155,0.000144
2798,0.000000,0.000000,0.013774,0.071725,0.000430
2799,0.000000,0.000000,0.012593,0.072006,-0.000281
2800,0.000000,0.000000,0.002755,0.072368,-0.000362
2801,0.000000,0.000000,0.007477,0.072235,0.000133
2802,0.000000,0.000000,0.014168,0.071898,0.000337
2803,0.000000,0.000000,0.012593,0.072045,-0.000147
2804,0.000000,0.000000,0.002755,0.072431,-0.000387
2805,0.000000,0.000000,0.008264,0.072163,0.000268
2806,0.000000,0.000000,0.014168,0.071711,0.000452
2807,0.000000,0.000000,0.012593,0.071990,-0.000279
2808,0.000000,0.000000,0.003148,0.072389,-0.000399
2809,0.000000,0.000000,0.003542,0.072151,0.000238
2810,0.000000,0.000000,0.015348,0.071570,0.000580
2811,0.000000,0.000000,0.006690,0.071688,-0.000118
2812,0.000000,0.000000,0.004723,0.072245,-0.000557
2813,0.000000,0.000000,0.007871,0.072237,0.000008
2814,0.000000,0.000000,0.014168,0.071920,0.000317
2815,0.000000,0.000000,0.011806,0.072037,-0.000116
2816,0.000000,0.000000,0.007871,0.072376,-0.000339
2817,0.000000,0.000000,0.007477,0.072228,0.000148
2818,0.000000,0.000000,0.014168,0.071920,0.000308
2819,0.000000,0.000000,0.012593,0.071729,0.000191
2820,0.000000,0.000000,0.008264,0.072184,-0.000455
2821,0.000000,0.000000,0.008658,0.072280,-0.000097
2822,0.000000,0.000000,0.015742,0.071620,0.000660
2823,0.000000,0.000000,0.015742,0.071577,0.000043
2824,0.000000,0.000000,0.010232,0.072213,-0.000636
2825,0.000000,0.000000,0.008658,0.072290,-0.000076
2826,0.000000,0.000000,0.016922,0.071464,0.000826
2827,0.000000,0.000000,0.017316,0.071524,-0.000060
2828,0.000000,0.000000,0.009839,0.072261,-0.000737
2829,0.000000,0.000000,0.008658,0.072295,-0.000034
2830,0.000000,0.000000,0.016529,0.071495,0.000800
2831,0.000000,0.000000,0.016529,0.071503,-0.000008
2832,0.000000,0.000000,0.008658,0.072285,-0.000782
2833,0.000000,0.000000,0.008264,0.072241,0.000044
2834,0.000000,0.000000,0.016529,0.071499,0.000742
2835,0.000000,0.000000,0.015742,0.071611,-0.000112
2836,0.000000,0.000000,0.009445,0.072334,-0.000723
2837,0.000000,0.000000,0.009445,0.072237,0.000097
2838,0.000000,0.000000,0.016922,0.071425,0.000811
2839,0.000000,0.000000,0.017316,0.071547,-0.000122
2840,0.000000,0.000000,0.009445,0.072277,-0.000730
2841,0.000000,0.000000,0.011019,0.072267,0.000011
2842,0.000000,0.000000,0.019284,0.071275,0.000992
2843,0.000000,0.000000,0.017710,0.071569,-0.000293
2844,0.000000,0.000000,0.009839,0.072319,-0.000750
2845,0.000000,0.000000,0.012200,0.072077,0.000242
2846,0.000000,0.000000,0.020071,0.071400,0.000677
2847,0.000000,0.000000,0.017316,0.071472,-0.000072
2848,0.000000,0.000000,0.009839,0.072257,-0.000786
2849,0.000000,0.000000,0.012200,0.072041,0.000217
2850,0.000000,0.000000,0.020464,0.071293,0.000748
2851,0.000000,0.000000,0.011806,0.071315,-0.000022
2852,0.000000,0.000000,0.006690,0.072214,-0.000899
2853,0.000000,0.000000,0.007477,0.072053,0.000161
2854,0.000000,0.000000,0.012987,0.071272,0.000781
2855,0.000000,0.000000,0.003542,0.071252,0.000020
2856,0.000000,0.000000,0.001574,0.072166,-0.000914
2857,0.000000,0.000000,0.001574,0.071869,0.000297
2858,0.000000,0.000000,0.006297,0.071010,0.000859
2859,0.000000,0.000000,0.003542,0.071277,-0.000267
2860,0.000000,0.000000,0.001968,0.072195,-0.000918
2861,0.000000,0.000000,0.001574,0.071700,0.000495
2862,0.000000,0.000000,0.006690,0.070966,0.000734
2863,0.000000,0.000000,0.000000,0.071109,-0.000143
2864,0.000000,0.000000,0.000000,0.072176,-0.001067
